0.6519964341654869, 0.3356463484908858, 0.21176338436862566, 0.1688052677738995, 0.15722774446356905, 0.1559312837440299, 0.15690248290529243, 0.15781682288755824, 0.15827550869446694, 0.1584293836644841, 0.15843182885963086, 0.15837496466198273, 0.15833078460126357, 0.1583319854911175, 0.1583507951353769, 0.1583777265705604, 0.15840370836140794, 0.15843125947905498, 0.1584595933769999, 0.15848108741181108, 0.15848882966412384, 0.15848413879617743, 0.15846378882250936, 0.1584398451941683, 0.15841279645182244, 0.15839452425111414, 0.15834921106620994, 0.15827225352443858, 0.1581769265920876, 0.15807166567788478, 0.15797626569430692, 0.15788294544667839, 0.15776299374181588, 0.15764012401666805, 0.15750393065861162, 0.1573779053592864, 0.1572240555467092, 0.15707226824673345, 0.15693770757799932, 0.15680692732478171, 0.156676048188667, 0.15653594489447448, 0.15640063347958932, 0.1562728310194138, 0.15614720714002375, 0.1560341803547521, 0.1559238805163453, 0.15581902014395022, 0.15570657435286622, 0.15558550772897808, 0.15546201822324954, 0.15533918328038884, 0.15523046337903107, 0.15516051119189997, 0.155111594188079, 0.15507960703961782, 0.1550679088413899, 0.15508197235303195, 0.15513473892753002, 0.1552289048834641, 0.1553478766731964, 0.15547162770675751, 0.1555212281200801, 0.15533664097911104, 0.15474111210456068, 0.1537158568139655, 0.15319393396438782, 0.1570059951756398, 0.17625285670558422, 0.2374182104060733, 0.3988659951670694, 0.7876806406416157, 1.679180430646348, 3.6235981983743777, 7.366274582279156, 12.064757341930994, 11.699046942055077, 6.682701745250733, 3.1429643577307895, 1.4111165065482791
0.687135116309079, 0.35048261948033, 0.21764696515720508, 0.17159875177967301, 0.15972759330396405, 0.1591330799411377, 0.1609846205046412, 0.1625495465132093, 0.1634474687773369, 0.16389923615716212, 0.16409225213944448, 0.1641748126887498, 0.1642268315594925, 0.16426815768368863, 0.16434762495051586, 0.16443332452578072, 0.1645022729101851, 0.16453416641009289, 0.16454235096167869, 0.16456321887783745, 0.16458263818681948, 0.1645988292570655, 0.1645821146837282, 0.16453920527421892, 0.1644881777843652, 0.16445512856460134, 0.16441289063634582, 0.16434904374126785, 0.16425552898521267, 0.164157057895913, 0.16404615338298761, 0.16394015243339913, 0.1638105748613999, 0.1636506593238864, 0.16347762430205307, 0.1632966687927017, 0.1631092368557592, 0.16293013339061216, 0.16274879971445544, 0.16257780758995302, 0.16239351587363351, 0.16219154183771708, 0.16199461332767498, 0.16182557509805276, 0.16167531946537322, 0.16153911293797846, 0.16141362316204083, 0.1612706037815129, 0.1611153188063586, 0.16096053123513537, 0.1608343147492364, 0.1607280396928089, 0.1606093964487254, 0.16051867491884972, 0.16043725094844868, 0.16037830155933266, 0.1603484792999352, 0.16033385639135578, 0.1603450467019756, 0.16038775064402125, 0.16042539114977228, 0.16044005790795907, 0.1603247290598483, 0.1599362760646016, 0.15896709164714345, 0.15733424516801922, 0.1557746012056703, 0.15786048706223046, 0.17398061118707175, 0.2291292883603402, 0.3781938309039483, 0.74062977516431, 1.5763786338767747, 3.415134574283041, 7.031268435349638, 11.861963006050559, 11.801314704672835, 6.890578427262299, 3.285754659615697, 1.4866163234040062
0.7077699391056566, 0.36009983313042787, 0.22193531142878142, 0.17367481784632613, 0.16129378692763274, 0.1610171790891118, 0.16344249226844865, 0.16557618668755028, 0.16693806534329067, 0.16770776905385848, 0.16814879522310613, 0.1684162582680049, 0.16861102103605105, 0.16877739718136991, 0.16892905591015708, 0.16905294571270424, 0.16914524656243302, 0.16923404424466051, 0.16932002215527095, 0.16935866156281026, 0.16937849967932256, 0.1693717002227568, 0.169328047310718, 0.16927316918479632, 0.16921218299868523, 0.16915661082885758, 0.16908250950972856, 0.16898235506748194, 0.16883423864398397, 0.16865098432259357, 0.16845695216803247, 0.16825461292677413, 0.16803584615699993, 0.16780249594937546, 0.16757048020902807, 0.16733818348207324, 0.16710775196370006, 0.16686317781332763, 0.16662040196017464, 0.16637461608101642, 0.1661267007858823, 0.16585961021437365, 0.16561774480312413, 0.16537713839705187, 0.16515833278631228, 0.16491362735404497, 0.1646835403508058, 0.16445180865727055, 0.16423278514297188, 0.16402913434485114, 0.16385438600848776, 0.16371855851691383, 0.16360154119046613, 0.16349722807412523, 0.16339925663781862, 0.16331903060969855, 0.16323741085235974, 0.16318257267834854, 0.16315301499678384, 0.16314676548879795, 0.16314287627363955, 0.16305950883187473, 0.16283583052509498, 0.16226523837048426, 0.16108253563910516, 0.15914942347560737, 0.1571083904184092, 0.15818567660338673, 0.17213088618002198, 0.22256803308711276, 0.362108899038346, 0.7063070682702195, 1.509406830269763, 3.298383429949521, 6.874372682447354, 11.79924073580174, 11.888474779721463, 7.0122932098909345, 3.364356773405367, 1.5284489137850756
0.719821900863585, 0.3656543493284605, 0.224047109684315, 0.17398147961617727, 0.1606550364174779, 0.15989004860583014, 0.16197919964201668, 0.1639012543706478, 0.16509800433439617, 0.16571862697032955, 0.16602748764519054, 0.16620918007100166, 0.16634740681888682, 0.166468738748303, 0.16660211695203117, 0.16672006324409575, 0.16681171520592009, 0.16688084461668878, 0.1669292474167842, 0.1669646373852532, 0.1669732712803007, 0.1669801705949066, 0.1669598979418607, 0.16690522917689787, 0.16684012288187614, 0.16675094861440334, 0.16665379004368, 0.16651872587982114, 0.1663844674790948, 0.1662196313830587, 0.16604288601930173, 0.1658608367568706, 0.1656794656378959, 0.16546670854711037, 0.16525625714758319, 0.16504202298235485, 0.16481495959876413, 0.16458350029652316, 0.16435211659990526, 0.16412306246002778, 0.16391629593981905, 0.16370087245323603, 0.16348649149503242, 0.16328657327454713, 0.16306853399290255, 0.16285548662226224, 0.1626504231212995, 0.16245602369809173, 0.16226608176306806, 0.16210203205475224, 0.1619448072654962, 0.1618232086207144, 0.16172819844913386, 0.16165281773204138, 0.16157808713616545, 0.1615085117125477, 0.16145650964627908, 0.16142053800713657, 0.16139104343207655, 0.16138818669032648, 0.16140690541334732, 0.16142208849621936, 0.1613271714519065, 0.16095206315078509, 0.1600584946304503, 0.15843408248908167, 0.15663151784358584, 0.15766907575200462, 0.17078441534844874, 0.21903201038127626, 0.3543880516965737, 0.6917665409129043, 1.4853533390464508, 3.2646986865814536, 6.842041209841451, 11.804062914494802, 11.927475030841126, 7.076184162417546, 3.4084085443158467, 1.5525558531676866
0.7246768465030299, 0.36819256050979776, 0.22508648059932193, 0.1741559860733268, 0.16042658441614344, 0.15945729686943105, 0.16144369140853726, 0.16328150129758642, 0.1644176876017296, 0.1649825807176407, 0.1652421321726999, 0.1653617710344727, 0.1654502959855068, 0.16553236920627595, 0.16560271875196686, 0.16568063072102582, 0.16574343463848631, 0.16579886672482633, 0.16583534883485315, 0.16585771814051958, 0.16585119294843575, 0.1658428283627285, 0.16582195936212235, 0.16576521535189312, 0.16570493252671878, 0.165624615772837, 0.1655376309050445, 0.16543792352271125, 0.1653175104849706, 0.16518151806831843, 0.16504685596943028, 0.1648927157152356, 0.16471351454723285, 0.16454291702986168, 0.16438162420421026, 0.1642185254098406, 0.16404048699877108, 0.16384748358398912, 0.1636411006882369, 0.1634419485448775, 0.16324229527384415, 0.16304067643594936, 0.1628346046675211, 0.16264535734464483, 0.16246331377898274, 0.1622753774443498, 0.16206938950316613, 0.16187625430879043, 0.16171343616455214, 0.1615846028913133, 0.16146901821905585, 0.16136823496655942, 0.1612764174089144, 0.16118261673209627, 0.1610990623911151, 0.16102948173692247, 0.16096487497937242, 0.16091645561095286, 0.16091327239631772, 0.16095813844742024, 0.16104291375908228, 0.1611171654388455, 0.16107749584525982, 0.16076452752831652, 0.15994360626476542, 0.1584539428094606, 0.1567772186196405, 0.15778365045265558, 0.17057618279072984, 0.21808596804330674, 0.35226003875180545, 0.6880940636974594, 1.4801455615190404, 3.259288242293207, 6.841443071322412, 11.816098276088292, 11.927057493265355, 7.083920030417138, 3.418393380560798, 1.5603477273422985
0.7249350117233836, 0.36858884662097696, 0.22529329823820068, 0.1742296368010565, 0.16046654093642426, 0.15955365534816246, 0.16162495702837545, 0.16354766342779387, 0.16474250787296732, 0.16535761130960866, 0.16566440091032386, 0.16583630167834684, 0.16596589441431178, 0.16607937491391037, 0.16619247156214592, 0.1662810684581298, 0.1663667424501253, 0.16644186149224915, 0.16651118900519743, 0.16654305784387574, 0.166550408957518, 0.1665270430269404, 0.16648156945873355, 0.1664373946130502, 0.16637361353294786, 0.1662869084246882, 0.16619467210507258, 0.1660876052930033, 0.1659684601231902, 0.1658190122484658, 0.16567336700347055, 0.1655376817752768, 0.16540065497787879, 0.16526079044061273, 0.16508588295198068, 0.16487886463422707, 0.164647861831452, 0.16441922575986492, 0.16417922082390732, 0.16393156919354912, 0.16370497596272401, 0.16349597640186206, 0.16329723779481695, 0.16310844179294712, 0.1629212068112553, 0.16271894194618242, 0.16252135503341228, 0.16234466737593622, 0.16217934852288696, 0.16203000955276195, 0.16189563805787138, 0.16176838656695527, 0.16165350131616502, 0.16153764274586954, 0.16143624821707356, 0.1613604279319014, 0.16130459218462465, 0.16130132126863436, 0.1613058008760679, 0.16133494443997526, 0.16136491530746933, 0.16136344172522993, 0.16125285981843587, 0.16092508719788454, 0.16010964970933664, 0.15862827280015418, 0.15694900939802836, 0.15791939798263682, 0.17065636842281912, 0.21804979836295862, 0.3521824905921258, 0.6883237903238383, 1.4816916276529462, 3.264086879488861, 6.850392925732245, 11.816079890997141, 11.904141184596469, 7.06434607157994, 3.4115991981486227, 1.5590833282555827
0.7226248384578158, 0.36769780885213327, 0.22497719416193182, 0.17409786206261882, 0.1604376559314402, 0.1596215896035015, 0.16179598202988765, 0.1637783219879827, 0.1649967456404548, 0.1656195705893993, 0.16593931960771371, 0.16613271233620758, 0.166272645010205, 0.16639070504636236, 0.16650734198639028, 0.1666120805234659, 0.16668635787373115, 0.1667520637859645, 0.16682734651293732, 0.16687330513397555, 0.16691256380788586, 0.1669070129462442, 0.1669024630178022, 0.1668736840851842, 0.16681591477209431, 0.16673549204597976, 0.16661684164648802, 0.16649065154806802, 0.1663506546342177, 0.16619791064854145, 0.16604686894627493, 0.1658972279044242, 0.16573623147894734, 0.16554964340896136, 0.1653459175912415, 0.16512608983957866, 0.16490197456598776, 0.16467776707799728, 0.16445046313191555, 0.1642184908589553, 0.16398520109138617, 0.1637499836394406, 0.16352709335784057, 0.1633218781303185, 0.16311740005202863, 0.16294355592267987, 0.16276747422434937, 0.16257715786365198, 0.16239730711031022, 0.16222658475315294, 0.1620738687387889, 0.16193909823846786, 0.16182604500485015, 0.1617327314083208, 0.16164138965122524, 0.161576091494173, 0.16153046017916384, 0.1615073018704949, 0.16151533543088545, 0.16153892660335212, 0.1615614955746723, 0.16155525021383146, 0.16143438692295423, 0.1610753165027791, 0.1602232307865358, 0.1587230431971162, 0.1570117879812389, 0.15799274253608547, 0.17074852707247137, 0.21821702715343316, 0.3525394581719324, 0.6892433798287482, 1.4839565037043059, 3.268767235372899, 6.858553093950846, 11.826191236992196, 11.898685990290005, 7.051346507722955, 3.401541022942767, 1.5537874036148926
0.7212970237721718, 0.36708151898327224, 0.22471445577974772, 0.1740028856919982, 0.16039327125428018, 0.1595806044544222, 0.1617499727013226, 0.16373172992198656, 0.16493330150241062, 0.16553057364489918, 0.16581959089431467, 0.16597197976191033, 0.16608142260668182, 0.16620090809604218, 0.1663015020566053, 0.16638634398656657, 0.16647909891877005, 0.1665519374153439, 0.16660244336171276, 0.16662324091710023, 0.1666499618805313, 0.16665632918687368, 0.1666474881662681, 0.16663481417806417, 0.16658145307031813, 0.1665026188144686, 0.16639429563510727, 0.16626484548090115, 0.16612039263445472, 0.1659637852770086, 0.16581670012198926, 0.16565103226621844, 0.165467705282963, 0.16526715654425297, 0.165050927898933, 0.16484248084831543, 0.1646235015859509, 0.1644032679772719, 0.16417505881915986, 0.16396707708125507, 0.16377112593527057, 0.16355065570921282, 0.16332248997965232, 0.16310778272175017, 0.16290852594907573, 0.16271495852810136, 0.16251445068511178, 0.16233399646872013, 0.1621785118394814, 0.16204946440317572, 0.1619291082544425, 0.16182119777271606, 0.1617200894964152, 0.16162039544557094, 0.16152446318133407, 0.16144787268752217, 0.16140184289914986, 0.16138484371952458, 0.16138927185299617, 0.16140611636384056, 0.16142586799594597, 0.1614322630258621, 0.16133144212485873, 0.160974372687703, 0.1601396434907158, 0.15865288676349037, 0.1569907092384146, 0.15795984593139967, 0.1707414212659557, 0.21832660568272944, 0.3529073273060445, 0.6901969443336419, 1.486299234157037, 3.274758618982807, 6.87194668615357, 11.840535660083491, 11.887535063167146, 7.037153808136438, 3.3947435840858975, 1.5508736979441442
0.7195360782604635, 0.3663477518687678, 0.22441618219868534, 0.1738916246232775, 0.1603342734072383, 0.159531682090869, 0.1616780240873949, 0.16363630878955696, 0.16483099220463973, 0.16540678697138989, 0.16569694521076114, 0.16587452179681494, 0.16600526984368993, 0.1661295259346765, 0.1662540252223649, 0.16635411528865512, 0.16643451953573637, 0.16648360942113538, 0.166529512408116, 0.16655191391995722, 0.16655864374293966, 0.16652967853799283, 0.16647129210743586, 0.1664115072645805, 0.16635623418580542, 0.1662708548327497, 0.16618500169077266, 0.16609166774448555, 0.16600541451054363, 0.1658956754838942, 0.16574166839066637, 0.16555916736599874, 0.16537952520990742, 0.1651752326891515, 0.16497915336965055, 0.16477557930034126, 0.16456923460809045, 0.16435594256977892, 0.16416161433881843, 0.16394923620026755, 0.16371653443975462, 0.16348885342866784, 0.16327285269420472, 0.1630718055299841, 0.16286899566622307, 0.16266863068167497, 0.16248232630231066, 0.16229578052385804, 0.16211943471896684, 0.16197174570172845, 0.16184256020798518, 0.16172178655972508, 0.1616098902574517, 0.1614871461453443, 0.16138300495147856, 0.16130804401697743, 0.16126666639433304, 0.16124818593574541, 0.1612502256484157, 0.1612793476309175, 0.16130875515638288, 0.16133706072612827, 0.16126022135895965, 0.16093958569772418, 0.16011304393135273, 0.15859268202934743, 0.15692076515762438, 0.1579692692910876, 0.1708100740366082, 0.2185421146737312, 0.35348819448218993, 0.6916646567533786, 1.4897965890401608, 3.2824426450007547, 6.885681556531285, 11.85355559273016, 11.884693146060222, 7.025122193669523, 3.38660539623736, 1.5468608228524956
0.7183601258286195, 0.36576018902217533, 0.22416422963905275, 0.17379691324074498, 0.1603084063348272, 0.15950936102279353, 0.16166070607663058, 0.1636147125952263, 0.1647928455131373, 0.16539950823144828, 0.16569760650251655, 0.1658606626733139, 0.16597236770598534, 0.16608274664065115, 0.16620121517117986, 0.16631327220385717, 0.16640481382170436, 0.1664668341692747, 0.16652380024684993, 0.16656995182157416, 0.16659720992215943, 0.16657897759614942, 0.16653308879765788, 0.1664734901340125, 0.16641019992588596, 0.1663293707493583, 0.16623183718714485, 0.16614405731969362, 0.16604376640933702, 0.16592006725899755, 0.16577609822710157, 0.16559552346363243, 0.16540346536008832, 0.1652060494921114, 0.1650058062638545, 0.16480847995747747, 0.16460417106240474, 0.16441267943532908, 0.16421832111578616, 0.1640004508697671, 0.16378500481483887, 0.16354587530308262, 0.1633115855340209, 0.16308206990414617, 0.16287733273789698, 0.1626801129743815, 0.16248980995591453, 0.16230601512322249, 0.16215354673022078, 0.16200000032086379, 0.16185940834191706, 0.161726099414214, 0.1616107133661981, 0.1614893913712125, 0.1613872198854225, 0.16131222388269353, 0.16127735083268027, 0.16127808787024175, 0.16129104219775167, 0.16133532193042793, 0.161375738799353, 0.16138559713596795, 0.16128461362378357, 0.16094325364973916, 0.16010551774349716, 0.15861003069358087, 0.15696406129512444, 0.15801113397026742, 0.1708964501617162, 0.2187819500667516, 0.3540379506921857, 0.6927776798160126, 1.4917063807009008, 3.284663753232276, 6.885377764586233, 11.847442712489169, 11.882967811751382, 7.022823515481537, 3.3838162786209995, 1.5448274073617032
0.7178084787407577, 0.3655370846785563, 0.2241034525727206, 0.17384066450057223, 0.16042506371194065, 0.1596429663798162, 0.16179661361608508, 0.16376659214280373, 0.16494897534277506, 0.16554138437997368, 0.16581640300928122, 0.1659598790228207, 0.1660504033181453, 0.16615139334212314, 0.16625807913249263, 0.16635392603911126, 0.1664676806823822, 0.1665722392967082, 0.16664417295871506, 0.16670026958723452, 0.16671962611801733, 0.16672023646555142, 0.16668987969763818, 0.1666404150241385, 0.16656960869787993, 0.16647771873556266, 0.16637379017870374, 0.16625438169247603, 0.166125276394998, 0.16600913103317602, 0.1658759035999304, 0.165711688585987, 0.16552099453800487, 0.16533409618229708, 0.16515738898862395, 0.16498405785808715, 0.16476774285033122, 0.16454311755476986, 0.164329114021389, 0.16411231151788497, 0.1638847803144665, 0.1636448449250545, 0.16341520151951275, 0.1631968600675267, 0.16299946382090888, 0.16279813574129148, 0.1625868419254675, 0.1623968920209745, 0.16222902100476225, 0.16209382830466607, 0.1619704981432871, 0.1618465714249421, 0.16171467378550072, 0.16159262516394732, 0.1614964847984255, 0.16143895592799845, 0.1613978185684405, 0.1613588469942863, 0.16135985494372085, 0.161400026718453, 0.1614679072508957, 0.1615012473225336, 0.16141221807120842, 0.16107140573334183, 0.16021647769510297, 0.15868922896138443, 0.15700690700798675, 0.15806490801086978, 0.17095542829642335, 0.21884530098825936, 0.35414677067079453, 0.6930035201789888, 1.4923782546628501, 3.287224316465231, 6.893456295632157, 11.860543720028652, 11.871954000733764, 7.013684031394923, 3.3800965050270078, 1.543440401331309
0.7171252554123094, 0.36522207906796295, 0.22395539030123957, 0.17375549631991097, 0.16034638077160251, 0.1595974473295752, 0.16174512081676098, 0.16369703510100367, 0.16488452275108922, 0.16547880620346672, 0.16576074353960424, 0.1658953556227343, 0.16599634638942495, 0.16610286406025726, 0.16619724455170862, 0.16630065807960934, 0.16638053891287202, 0.1664539952485837, 0.1665208612097647, 0.16657274875830785, 0.16659593776084808, 0.16659324208042983, 0.16656845172693807, 0.16652756076126063, 0.16646398452838884, 0.16638259352906096, 0.16630602970425334, 0.16621185946000636, 0.16608886558418343, 0.16593738371945732, 0.16577876279641374, 0.16560161205650772, 0.1654084174360949, 0.16520185686700764, 0.16501270591537628, 0.1648350005021819, 0.16464062456551543, 0.16440934472352411, 0.16418281654107958, 0.16395288089680485, 0.16373355966088712, 0.163510948248217, 0.16330561620867382, 0.16310775005367836, 0.1629114817423961, 0.16270583605990419, 0.16250595497033465, 0.16232547081837284, 0.16215679397450972, 0.16199687968715684, 0.16185978425886396, 0.16175697171887982, 0.16164475712149914, 0.16154312400257087, 0.16145905238564662, 0.16140848931593882, 0.16136047365198217, 0.16132227022657283, 0.16131924525833688, 0.16134253007052762, 0.16138664988381096, 0.16138509044550417, 0.16130978691759923, 0.16096687456446584, 0.16016441634967749, 0.15865897072176333, 0.15696177001666334, 0.15799708619882985, 0.17097021812247276, 0.2189757615844998, 0.35451425450363916, 0.6938966315737382, 1.4942045987839243, 3.2896223355482666, 6.891606107389628, 11.841454469315732, 11.870375701451104, 7.012228187558286, 3.3782850571797183, 1.5421660888315547
0.7170663123937681, 0.3651491568669008, 0.22393317491936016, 0.173777537841243, 0.16040766341361928, 0.15969144771394742, 0.1618565378477586, 0.16378574947067212, 0.16496635457166323, 0.16556101796691697, 0.16585990462535666, 0.1660272489836065, 0.16614154966578795, 0.16624401798077285, 0.16633278569110713, 0.16640869135177475, 0.1664788610039798, 0.1665352947093661, 0.16661112875240347, 0.1666720625010995, 0.16670142862305368, 0.16670480603726165, 0.16668954375289294, 0.1666603011049901, 0.16660809296973147, 0.16652126937551023, 0.16640681969624493, 0.16628516605249935, 0.1661446595079797, 0.16597302921766194, 0.1657941792539503, 0.16560657257801806, 0.16541922482283278, 0.16524204018872923, 0.16504190060148108, 0.16482974994500477, 0.16463247848101065, 0.16443288862171446, 0.16422873021644005, 0.16400461397982094, 0.16377990935451378, 0.16359060804504147, 0.16339780120717803, 0.16318425244283513, 0.1629932765492386, 0.1627945454003687, 0.16261018415074202, 0.1624308578330912, 0.1622833994758999, 0.16213669373639988, 0.16198464302977594, 0.16184243854590133, 0.16173385795743572, 0.16163292891529843, 0.1615477048157646, 0.16149086692460468, 0.16145128653654361, 0.1614134791624281, 0.16138252877279544, 0.1613945726358952, 0.16140927505826813, 0.16143988571644718, 0.16134797135739418, 0.16099609988367908, 0.16015548271833235, 0.15864180544829987, 0.15696343640060956, 0.1580434821048279, 0.17101960058206805, 0.2189984181474203, 0.35442701047079783, 0.6934080709297019, 1.492721651843893, 3.2865876703058787, 6.889387286795224, 11.849863135508024, 11.872961555637565, 7.014645009657348, 3.3793360226796554, 1.54237155252273
0.7173902477399419, 0.3652769861480228, 0.2239766097540127, 0.17377189149626765, 0.16034855861835667, 0.15956553460127507, 0.16172436016785047, 0.16368926456228472, 0.16490330193310793, 0.16555631572286125, 0.1658682258814945, 0.1660389976025641, 0.16616294354965735, 0.16627621058328926, 0.16639351756094756, 0.16649508392707058, 0.16656015102367466, 0.16661063023857578, 0.16664625121859555, 0.16665523877200009, 0.16664056185333442, 0.16663217305279743, 0.16660302578643535, 0.16656173140400912, 0.16652002597368235, 0.16644744050378707, 0.16634657194822902, 0.16623569703991686, 0.16611846765154648, 0.16596683891881703, 0.16582269633714097, 0.16566349255403073, 0.16549671661249135, 0.16530992692883462, 0.1650984554792899, 0.16487367736991715, 0.16464931516648781, 0.1644346975376757, 0.1642149510600979, 0.16399704440495122, 0.16377618320346826, 0.1635786611215245, 0.1634095611186917, 0.16322747607851165, 0.16303582869585867, 0.16283273965335365, 0.1626265298020323, 0.16243868568537656, 0.1622702838758551, 0.16210244832504683, 0.1619277003967464, 0.16178280322050123, 0.16167243652082372, 0.16160367643719564, 0.1615415580955868, 0.16149906503321898, 0.16146141312396114, 0.16142254208000253, 0.1613767298172298, 0.16135644133034382, 0.16137785704867547, 0.16140510945351713, 0.1613177243074668, 0.16097917497937908, 0.16015009838038466, 0.15861368604153506, 0.15693720741517153, 0.1580163356684527, 0.1709717506755339, 0.218922473831702, 0.35425689144593187, 0.6930846782397971, 1.4920843113598015, 3.2854596855753004, 6.888295556977637, 11.852456908277752, 11.88022728397143, 7.019139544626016, 3.3811892321564363, 1.543149356700477
0.7179320281651197, 0.3654757875162416, 0.22402679821710358, 0.17374376847789816, 0.16028379866212183, 0.15949384983474807, 0.1616422796920429, 0.1636076411816653, 0.16482814102952414, 0.1654860275758252, 0.1658161503915979, 0.16600942458489631, 0.16612544070756596, 0.1662219082284212, 0.16629544560892237, 0.16635485080776843, 0.1664377343735773, 0.16649122489496165, 0.16651341814960077, 0.16651998518767022, 0.16651939260754567, 0.16652520511180313, 0.16652122073245887, 0.1664921456528099, 0.166452173704861, 0.16640626184905957, 0.16633412655908264, 0.1662334761714621, 0.166083323936916, 0.16591930075589362, 0.1657337608986273, 0.16556039702793549, 0.16537824284238822, 0.16521157690705135, 0.16502640649277417, 0.1648224163630308, 0.16460543684333787, 0.16439916203102958, 0.16421138921066314, 0.16400198168996025, 0.1637703083534442, 0.16353187269020078, 0.163308250547616, 0.16310920148712457, 0.1629282494940627, 0.16273803654528524, 0.16253290326196992, 0.1623260216237774, 0.16214330070189475, 0.16199105335144878, 0.1618550282959732, 0.16173350318588267, 0.16162880736232635, 0.16152989969668577, 0.1614431051389107, 0.161396177498777, 0.16135350964834172, 0.16132465621935083, 0.16131872570922837, 0.16133191484153236, 0.1613745157239445, 0.16138907243261189, 0.16127255237041682, 0.16087670318531408, 0.1600033747280086, 0.15853144300822547, 0.15690902915871396, 0.15796761660277278, 0.17091366280161846, 0.21886824332936125, 0.3542046032461628, 0.6930114333638675, 1.4919506535590719, 3.2849786630251856, 6.885917607786117, 11.845280047448188, 11.884143577944815, 7.023280875008067, 3.38368035268779, 1.5444007517123102
0.7182780293506662, 0.3656642652444012, 0.2241212780935881, 0.17382918992504184, 0.16038600532259445, 0.15959689060969703, 0.16171821690068086, 0.16365934866393178, 0.16486605720965744, 0.16548399514254955, 0.16579909142514354, 0.165950257244569, 0.16605739860298366, 0.1661593506811768, 0.16626233979862312, 0.1663510957314566, 0.16642074966598303, 0.1664996025424362, 0.16656573457577992, 0.16660301348133633, 0.16660040437646417, 0.16658711505179916, 0.166564222400706, 0.16653274550972405, 0.16649218743557692, 0.16642245914232692, 0.1663155533187696, 0.1662112832475118, 0.16609352935140345, 0.16596135878474128, 0.1657908263050608, 0.16561963943628755, 0.16542446544495784, 0.16522135182119319, 0.16500978420367207, 0.1648270790510931, 0.16463753195674627, 0.16443551671598888, 0.1642349793188336, 0.16404610891181115, 0.16382460267603524, 0.16361535700168867, 0.16340087530858358, 0.1631902235932542, 0.1629757144666492, 0.16275527204498197, 0.1625407399545549, 0.16234099042047348, 0.16218640576930604, 0.16206781408725213, 0.16194775280021062, 0.1618144066701016, 0.16170203224477178, 0.16159614083180782, 0.1614958028979957, 0.16141788886041916, 0.16136756062029628, 0.16134051729704751, 0.16134466146405074, 0.16137021952234626, 0.16139328437585226, 0.1613827936638973, 0.16126595814293304, 0.16090750003070461, 0.16007358041383635, 0.15858579031771736, 0.15693684136233424, 0.15801188710234576, 0.17093296982127731, 0.21884128809439918, 0.3541093762631753, 0.6927443333411417, 1.491315747810449, 3.2835874186966727, 6.8833268182409695, 11.841974768572573, 11.868915942765815, 7.018378377060893, 3.3833770821981393, 1.5448409288412865
0.7177994746177809, 0.3654949829141965, 0.22408234587200396, 0.1738257292597503, 0.16038831032310363, 0.15960621186546356, 0.16175942071890786, 0.16369270942951744, 0.16485229677094337, 0.16546843943138312, 0.16576151744031417, 0.16592730221822038, 0.16605665174145043, 0.1661596933227497, 0.16625576388426352, 0.16636563441528568, 0.16647781915971477, 0.16656942818892995, 0.166634292544438, 0.16667888329618197, 0.16670032787529196, 0.16667826713667017, 0.16663195859916607, 0.16656596932001527, 0.16646950678198483, 0.16637425614611978, 0.16629205204183, 0.16619836337851632, 0.16609020495434584, 0.16596637186927196, 0.16582786597554885, 0.16566239948996567, 0.16546171246117944, 0.1652343887421369, 0.16502017423267767, 0.16483114864176152, 0.16463229736551768, 0.16441820311174066, 0.16419724404037853, 0.16399307712891853, 0.16379276228005757, 0.16359234804569467, 0.1633747500169233, 0.1631587287516798, 0.16293319208515514, 0.16272534558732918, 0.16254936805796666, 0.16238389895951982, 0.16223231202713234, 0.16210054461627466, 0.1619779047217252, 0.16184324336088493, 0.16171524115626298, 0.16159355938959358, 0.1614897741600846, 0.1614094080059061, 0.16136527378291043, 0.16135754075244443, 0.16135378522333174, 0.16135348961292506, 0.16134991731142131, 0.1613381759769725, 0.16123908676523654, 0.16090883836917383, 0.16011099046510818, 0.15863917610208506, 0.15697854219916837, 0.15803617620489235, 0.17094914333694858, 0.21885179103514216, 0.3541430890831083, 0.6929625323614327, 1.492248990278172, 3.2865852500368553, 6.890491246292193, 11.852615432142827, 11.883571067216264, 7.0222523274009445, 3.3827769550562836, 1.5439111360650941
