0.03589543852676788, 0.03596518761746142, 0.03505408421160139, 0.035859476156150524, 0.035651722937593715, 0.03613858408148019, 0.035397966049582785, 0.03573114480290536, 0.03556534231220945, 0.036050963389375135, 0.03623421415309165, 0.03622640906369289, 0.036378312801651866, 0.03529654284264653, 0.0360453319559617, 0.03582603223367409, 0.03623314721482792, 0.035322334423478645, 0.0360177241394333, 0.03622695924410025, 0.03553502533504978, 0.03549196564358304, 0.03545317753791027, 0.03592425986668519, 0.03586521772228532, 0.03590918011590606, 0.03553575390711597, 0.0360721466898751, 0.036014976541872294, 0.0356257603511379, 0.03627704469841148, 0.03571401799505039, 0.03537274185812752, 0.035789790290226046, 0.03519900182075951, 0.03517239652576968, 0.03506960015509106, 0.035258678177396766, 0.03596627645203008, 0.03553253184988628, 0.035098797469000326, 0.03533918920919045, 0.03565311172692284, 0.03603223140801717, 0.03549827217475042, 0.03556340085434038, 0.03518146312538869, 0.03525689249799889, 0.03491338878821772, 0.03511745358542219, 0.03558480816034212, 0.03506847469529958, 0.03504011807889862, 0.034967323515929204, 0.03485012056568349, 0.03523827383560321, 0.03484064340792253, 0.03478767586243725, 0.035589485933975686, 0.03473615690819874, 0.03521969224530377, 0.035348513226385485, 0.035850966631123665, 0.03544378250547953, 0.035759892769265805, 0.03521310673455112, 0.03549706572385903, 0.03489935348227332, 0.03559682542597817, 0.0353753162310606, 0.035837424674203366, 0.03505410752808737, 0.03534047514777569, 0.03558718640931128, 0.03494130670098077, 0.034936533899970854, 0.03557186019065789, 0.03570301915921996, 0.03564454976677331, 0.03530265351888471
0.035939789950423, 0.03517275108543946, 0.03500628963355013, 0.03576687113604672, 0.035144335503073734, 0.0359279288665289, 0.03619798971107475, 0.035620457087971895, 0.03579270494618906, 0.03599612326338651, 0.03595448937709403, 0.03628504845001317, 0.035917366224691605, 0.03614252984883923, 0.03545713793283955, 0.035605250775221704, 0.035662152634128134, 0.035789886513860995, 0.03588281444914719, 0.036056042489619064, 0.03623658192295104, 0.03554940465902627, 0.03578667855556457, 0.03587996456055898, 0.03634511367957834, 0.035890096560166854, 0.03549222235094375, 0.03526616850269466, 0.036170272324021015, 0.03600328894800738, 0.036248925897592384, 0.03556621367191414, 0.035935538089470566, 0.035776855859072774, 0.035198204622523266, 0.03613845669688758, 0.03576092867426995, 0.0357001261166542, 0.03544012683690856, 0.035095947535301444, 0.03505922440477758, 0.0354184849431213, 0.035851532894115586, 0.03552007212330149, 0.03495713470633978, 0.03525832394155738, 0.03535086289607902, 0.03487731522164626, 0.035923489382024706, 0.03590391623009136, 0.0358012949544132, 0.03585419996791972, 0.03565365182122397, 0.035083077878366495, 0.03568036750024468, 0.03491214608422585, 0.03556633080584673, 0.03546468297896108, 0.03583477162353324, 0.0356842129653707, 0.034761297517828735, 0.03521073523223362, 0.03491762808723032, 0.03501965261898121, 0.034952071838456604, 0.035721906929343857, 0.0347421333676693, 0.035508918676488144, 0.03474512033932746, 0.035165434394385076, 0.03503856287044085, 0.035589983950171884, 0.035819643219823144, 0.034906997922447135, 0.035758020893865525, 0.035851584152117345, 0.03561389303313358, 0.035276210673347276, 0.035499004278723975, 0.035834699525102605
0.034956102621744076, 0.035077756602215154, 0.03524416230071341, 0.035444157907091225, 0.03562200292134383, 0.03605846297798437, 0.03510707804440061, 0.03514583509402923, 0.03568011462432836, 0.03533342939234573, 0.036011979331346006, 0.03607459582449798, 0.035467670325263614, 0.03628321111350025, 0.0361597215762202, 0.03616520278718321, 0.03551467041630726, 0.03632651634663266, 0.03547022995938776, 0.03581485362644247, 0.035730491743730955, 0.03537445470358213, 0.03584533076951507, 0.03590440872420863, 0.035485989818206165, 0.03560868642904838, 0.03546690102605576, 0.03619904847694841, 0.03541479000192252, 0.03581218877116936, 0.03572399634875986, 0.03625994889039075, 0.0361275945456956, 0.036271497907490756, 0.03569406482832573, 0.03624197302945918, 0.03594092325288778, 0.03545751722668917, 0.03525441303971299, 0.035453923150123016, 0.03520298682947881, 0.035794432863049466, 0.035334215502265655, 0.03580641494108318, 0.03562880078611733, 0.035280012460264354, 0.0357496055007541, 0.03576814563802958, 0.034995171102058305, 0.03532640525629357, 0.03519450862266998, 0.03534296363099039, 0.0350770881983471, 0.034950416642185955, 0.03543192293851912, 0.03487482818051922, 0.03516440466338028, 0.0351416362039301, 0.0355803852959602, 0.034995696365291144, 0.035401595780333625, 0.03563988779852859, 0.03540583497879508, 0.035281332436150475, 0.03511943574596618, 0.03573685033337632, 0.034749016797015524, 0.035183186039017954, 0.034812404774873275, 0.03476098246227409, 0.03477895619833574, 0.03576984605460916, 0.03526351776742269, 0.035275209880534814, 0.0354080988099237, 0.035274257461693194, 0.03522065296024465, 0.035039123456953446, 0.03550771878284059, 0.03553099439386628
0.0350184993607321, 0.03567034760226681, 0.035136612323214224, 0.035774620733578524, 0.03556877387586334, 0.03588725298966514, 0.03558111914863486, 0.03626111388551625, 0.03560140288180674, 0.03540306843846727, 0.035640593337200176, 0.03631230858708993, 0.03525015889183039, 0.035592967164020606, 0.03535471058034906, 0.03617293082339465, 0.035596320489516844, 0.036286294296369495, 0.03566188675951486, 0.03627836151125614, 0.03608553060848476, 0.03565342733956878, 0.03547973855939759, 0.0363943179579026, 0.03626883715672124, 0.03635806715767155, 0.03541535005592939, 0.03556756994163801, 0.035746549665570185, 0.035973754889308984, 0.03593478097690881, 0.03593275038097026, 0.03568441783259021, 0.03542806926981963, 0.0357563302699062, 0.035878781331441054, 0.035907030088199295, 0.03540231753817256, 0.035886846304273225, 0.035755349231325624, 0.03518188070410924, 0.035988720390913644, 0.034942012984891455, 0.03510518165133264, 0.03592994702112999, 0.035291183759040674, 0.03541327260302586, 0.03584293631176059, 0.035154819126296075, 0.035588032954754954, 0.03583682807534012, 0.035602901377632355, 0.035777165975595944, 0.03564495439088394, 0.034791168833430815, 0.035662637132049625, 0.035643011919167814, 0.03565666298186953, 0.03555403919570036, 0.035619720214356235, 0.03475458823850343, 0.03505734414280062, 0.034896280669061225, 0.03539324589525768, 0.03547438133213178, 0.03513464363561543, 0.034941831239610956, 0.03506556405815264, 0.03507350082159802, 0.03545984648332894, 0.03553742371071018, 0.03550013375620348, 0.035581838132839216, 0.035629136319792316, 0.035832536375049455, 0.034799663186110635, 0.03514951458971421, 0.03567963042133537, 0.03603241222579519, 0.035115362474231415
0.03551296683291752, 0.0355329244540517, 0.03574429868140181, 0.03552642808934745, 0.03517805252729104, 0.03572534603435025, 0.03611764262379082, 0.035935266405225846, 0.03622189419753776, 0.03621097862002148, 0.03525505674432089, 0.035675213361608095, 0.035523413422196386, 0.03613416598795077, 0.03640044429970681, 0.03635710917472175, 0.035495417132792806, 0.036085594328318676, 0.03568784081699961, 0.03625336177552303, 0.03541407127364064, 0.03584723692408601, 0.035540541340803124, 0.036395833730836935, 0.03630232563741555, 0.03592001956455843, 0.03545780740637101, 0.03630694154100291, 0.03585958469567162, 0.036257441334992944, 0.03628139653244857, 0.03609044743653363, 0.03543125352102641, 0.036094961984294426, 0.035273764844429345, 0.03594404823125212, 0.03563033658081629, 0.03532616726831111, 0.035472488114084925, 0.03510560068178436, 0.035230684536086423, 0.035642701195140125, 0.03582728666599237, 0.0356919651372318, 0.03577006520549995, 0.0351100888488887, 0.0351768492246585, 0.035370848676167105, 0.034850189018431316, 0.03559570771079194, 0.03495055255933581, 0.03585989683466135, 0.03538783902304983, 0.03498043572996756, 0.03573732440582307, 0.03558633883196035, 0.03508567395199326, 0.03562276992619271, 0.03577633384754409, 0.03540809370732043, 0.03556352877231108, 0.03567486175146123, 0.035243208356228996, 0.03585695556618543, 0.0354487445310119, 0.03529236213717084, 0.03585418109189095, 0.03476452835450015, 0.03476763882612431, 0.03544209594223696, 0.03573828626159075, 0.034932747128860964, 0.034906008913072856, 0.035317202447663426, 0.03492175808054398, 0.035726101890428415, 0.03561397272704768, 0.036004947119867944, 0.036037769157398376, 0.03563173741564876
0.035462827756580335, 0.03532981222544345, 0.03516677532798123, 0.03600269045137615, 0.03518968396322922, 0.035676329010426604, 0.036070602388179496, 0.03545125508388369, 0.03617477653237473, 0.035267819641179254, 0.035290353237764686, 0.03544549124230746, 0.03542009511318448, 0.0363485524152535, 0.036029407661421334, 0.03602304129881869, 0.03574605891804494, 0.0360420131137481, 0.03545137452011683, 0.036063254300563556, 0.03600581399262001, 0.03535473615655419, 0.03555357735242454, 0.035926973345255804, 0.03595600674697593, 0.03553471982141424, 0.035878987237767494, 0.03597077158144159, 0.03579321385894679, 0.035281173185516525, 0.03549382082131086, 0.03579883589085792, 0.03612264972159163, 0.035356806339933336, 0.036116176099148786, 0.03550986399368765, 0.035918440282808564, 0.035103472394095815, 0.03561714623480969, 0.03605400143314572, 0.03500348000098813, 0.03567870679420812, 0.03596220581236322, 0.03576402104684718, 0.035385729290378795, 0.035873731626221136, 0.03535014898993793, 0.03581139210419196, 0.03493004189273366, 0.035611007560583025, 0.03537420448195603, 0.03482311749964319, 0.03485083568971381, 0.03565219239620554, 0.03572367108485514, 0.035384529882312166, 0.03579324710198063, 0.0350806359726073, 0.03556061400275854, 0.035257997549798255, 0.035227038531882984, 0.03535270379851999, 0.0355924780693736, 0.03502229631645288, 0.03585651612311508, 0.03559821564042704, 0.03564095320559421, 0.03584423433628338, 0.03542695212462021, 0.03558919683243156, 0.03524445582348937, 0.03563044024484312, 0.035730656631551186, 0.03526042060861001, 0.035818765290218636, 0.03556198506271869, 0.035120208538392025, 0.035270199685546566, 0.03541566464440467, 0.034953402799228664
0.035855336252114976, 0.03548123677456996, 0.0355206810727087, 0.03522940096212268, 0.03572660361702915, 0.035636071720643876, 0.03564785883728598, 0.03575808487825201, 0.03554655713072217, 0.035723941223926435, 0.03619988221706946, 0.03602718463666723, 0.03527339191379774, 0.035705404455035346, 0.03596726002304757, 0.03537450390558723, 0.03550291426066067, 0.0363745007153199, 0.03552906148678365, 0.03638625273185779, 0.03619260656008013, 0.035837272313038154, 0.03604469528657629, 0.035977612162982765, 0.036035637449901986, 0.03641730368741411, 0.03596582465277407, 0.036025346002279156, 0.0357693044145832, 0.03632115416062578, 0.03627851227944097, 0.03633006152401695, 0.03611688003173583, 0.036155756966761904, 0.03515936268332625, 0.03531069129316299, 0.03609094848827771, 0.035854731851650806, 0.03558454736149921, 0.03529199129343064, 0.03590045503141048, 0.03597615016502084, 0.035955867550247586, 0.03525544075762681, 0.03534201764114951, 0.03538596455578254, 0.03571657754162264, 0.03516458443720406, 0.03515295221883076, 0.03492424835935874, 0.03509467231801375, 0.03533743081511209, 0.03492879200307032, 0.03476731509234371, 0.03582211276543707, 0.034733151946506356, 0.034979338933549396, 0.0354989574166721, 0.03583784101149145, 0.035622574592494446, 0.03510816516620902, 0.03574116718963616, 0.03471001361114021, 0.03490110037036726, 0.03540555593744442, 0.0357778656591164, 0.03472870567345901, 0.03484356546940064, 0.03505664405392513, 0.03482955486445388, 0.035354705066311685, 0.035911728931158675, 0.0356075207408465, 0.035626949413197044, 0.035289071603362546, 0.035006970583239976, 0.03511973614432136, 0.035500990297882666, 0.034984866359262685, 0.03592559390937766
0.034989854501803606, 0.03499998729677734, 0.03596142073855539, 0.03609222642791311, 0.03513220491357984, 0.0352925281251968, 0.03591182218094447, 0.03514443191426325, 0.03587758935577815, 0.03590870822252256, 0.03613227014320208, 0.03578193766109108, 0.035454074169049304, 0.035861733853679176, 0.03596264270101325, 0.03551672375201889, 0.036028731737127964, 0.03604220955515395, 0.036007884350522996, 0.035933171865915124, 0.03616030616116495, 0.035406067750886394, 0.036215220708690155, 0.036186983336460046, 0.03546047246304658, 0.03627114919243405, 0.036332025957914994, 0.03604157011969697, 0.03619229255595718, 0.035691467607898326, 0.03602407389425496, 0.03535436496292194, 0.03602519168879811, 0.03566949120805968, 0.03591008420925643, 0.035419765250621044, 0.03514168453503509, 0.03529448146211582, 0.035783918528245154, 0.03527964525436916, 0.035252309166179975, 0.03537141550537927, 0.03556420500312154, 0.03583629280012577, 0.03536947891852285, 0.03509428864137044, 0.03553424965055472, 0.03494680198162249, 0.03535138982136666, 0.03534461041593262, 0.03539029927605257, 0.035077320420893295, 0.03503944801744128, 0.03547844820650327, 0.03490668972279714, 0.03573716223703869, 0.03523796753001368, 0.03512133770948837, 0.0356694245025032, 0.03534782812318522, 0.034716817807068936, 0.03530298919950696, 0.03563503329163556, 0.035353854172121175, 0.03534777199406147, 0.034731101434361325, 0.035818709122915925, 0.03490975851387512, 0.035117855577954736, 0.03479213597778377, 0.03531570921752467, 0.03550630455849441, 0.03528837181659907, 0.03583178044732814, 0.035351009527870604, 0.03562555753328444, 0.035356913307508724, 0.03568138675960443, 0.03533101073722673, 0.035897164063433296
0.03545509502148644, 0.03498122997642719, 0.03501064559557272, 0.03587469001053469, 0.03578501600363658, 0.035288761261528745, 0.03529299061851012, 0.03621467307150807, 0.035513519290159924, 0.03630507229616616, 0.03557982201241855, 0.035678349723325405, 0.03636931716975895, 0.036016344017912684, 0.036110011064561305, 0.03612965001950512, 0.03604481830765535, 0.03622791973444979, 0.035323575021393536, 0.036092162906241655, 0.035623369112708914, 0.03559764551289374, 0.036266594475410315, 0.03600487757379158, 0.0359108525935754, 0.03625844602797396, 0.03543241699613999, 0.03601792465469528, 0.03532551974410076, 0.03552609992684961, 0.03609565184131883, 0.03623439680982095, 0.03522476689742272, 0.03577063020976975, 0.035718344868685775, 0.03524781647218879, 0.03522602816897554, 0.03587132446967182, 0.03544497082764548, 0.03610776177077449, 0.03562377866323537, 0.035144410523489183, 0.03601521118161103, 0.03509898960993767, 0.03552673514834886, 0.03543997238629023, 0.03586072402612983, 0.0355409369558622, 0.03543188347918182, 0.03538277623169167, 0.03501358881127046, 0.03585409684271563, 0.03558339019699571, 0.035348817047668506, 0.035469199318506686, 0.03478455258508466, 0.03523845816702084, 0.034782393470940504, 0.035734251575650376, 0.03516152142373903, 0.03520106345654057, 0.03512719747571387, 0.03520828778927773, 0.03525056929721451, 0.03482868527010083, 0.03518531505384863, 0.035741351362894046, 0.03532890851719381, 0.0358724054051781, 0.035153045451589225, 0.035810762698561656, 0.03555178239667918, 0.03523530587552068, 0.035700364797163785, 0.03513490525753839, 0.03519353330160018, 0.035031701953044635, 0.03524175830230188, 0.035640023260803795, 0.03602499978448852
0.03598771302819555, 0.035112534691567, 0.03520598830126535, 0.03555730898871717, 0.03595786529635729, 0.03605966146727755, 0.03540146346872674, 0.035425666677236727, 0.03541612823604337, 0.03606316227316652, 0.036215966172836664, 0.035805642848623025, 0.036141023222177306, 0.03523255101554534, 0.03568813506045551, 0.035469513590872435, 0.036379862932889015, 0.035693166227301364, 0.036071920655501966, 0.03628374148120014, 0.03614927718601413, 0.035560852444938035, 0.03623778868798792, 0.035853018330504714, 0.03601722571213697, 0.03635386076528128, 0.03537140045099661, 0.03638039921545388, 0.03626320557161242, 0.03564610884668587, 0.036026435136054746, 0.03524369763512089, 0.03534664723834083, 0.03605427257565731, 0.03624004185099808, 0.03586941854355147, 0.035848453920359576, 0.035466126843716556, 0.036105178827140934, 0.0354982932764744, 0.03551093846320056, 0.035532780401717444, 0.03536011048514587, 0.03586071214136437, 0.03503752849799777, 0.035855801574344655, 0.034902472983917604, 0.03503086237477943, 0.03537480243452498, 0.03490506646265792, 0.03484509608062937, 0.03547295296161642, 0.03561743525422125, 0.03566063853033919, 0.03547665054471238, 0.035345502094324334, 0.035541752149573086, 0.03558238260135879, 0.034840991599537276, 0.03534771779642059, 0.03469046467108359, 0.03544147081187871, 0.03570701000356933, 0.03479869071400847, 0.035540259714302254, 0.035550905348831235, 0.034763616558967134, 0.03501515335541155, 0.03522165519409795, 0.034797894448064935, 0.03547139050011836, 0.03510708255113991, 0.03562083781006099, 0.03546758261606967, 0.035535120050834805, 0.03584050587918709, 0.03512686325720613, 0.03522151585032165, 0.03602630031456667, 0.03546003486073527
