0.18576323627871047, 0.1689151914472033, 0.23843958195746312, 0.32268884600071324, 0.3933321752388846, 0.43853729980273515, 0.4613373827651406, 0.4708489561216334, 0.4735201080288282, 0.4736247413319027, 0.47348286193757855, 0.47314465338380873, 0.4734138073911916, 0.4733964036555872, 0.4741780607600172, 0.4746482330795258, 0.47483490257270067, 0.4748822956682226, 0.47526913821753064, 0.4754563617963236, 0.47485274922551357, 0.475180999800774, 0.4747979223934922, 0.4746804583613483, 0.4742524542933385, 0.4742076636938288, 0.4744816768351246, 0.4738099593521754, 0.4732942879205289, 0.4731834916978135, 0.4728443095031821, 0.47218586360300846, 0.4712895956216029, 0.4707859116490731, 0.4704046689177703, 0.46981209390578293, 0.4696484807523882, 0.4688350678748235, 0.46780491705104976, 0.46704862631871297, 0.4666201073298374, 0.4658280074162621, 0.46553952697966877, 0.4651181685109903, 0.464456927667996, 0.46355901682027234, 0.46331566863643636, 0.46283769214257314, 0.46250392870666224, 0.4616663078806031, 0.46118641718205594, 0.46078802153653725, 0.46080977203009355, 0.4599872631254396, 0.4604042651110205, 0.4601482852835733, 0.459725555747119, 0.4595025190122661, 0.4593860996770839, 0.4594200896222065, 0.46019462303167125, 0.460604560397175, 0.46154334684002724, 0.4621326852817214, 0.4599493906896246, 0.45274156673306604, 0.43268373296050533, 0.39108794889424375, 0.3240115087200336, 0.24113151397091237, 0.17049961272674777, 0.17882605477318575, 0.5610021630099641, 2.959212774956649, 15.083959694347703, 50.346771095266554, 50.93842223992477, 16.030225663941074, 3.216814709511202, 0.6107531932243774
0.18579634676823759, 0.16871107851897005, 0.23828691927577061, 0.3224030779538801, 0.392436435467081, 0.43729353393271625, 0.4608074436353753, 0.4702644984065609, 0.47265485713340544, 0.4725758899012859, 0.47229290550892405, 0.47242274700766906, 0.4723874789548294, 0.4727103615227046, 0.47299820395464137, 0.4731892905970484, 0.4740691553997992, 0.47416207829607354, 0.4742989058273497, 0.4738217573939883, 0.4739324583752119, 0.47430262520743083, 0.47415217560182277, 0.47352840983389993, 0.47347669006817916, 0.47356313111336734, 0.4737239023610992, 0.4734125025216431, 0.47302757920262917, 0.47235090808713537, 0.4718899741272994, 0.4712824121126202, 0.4707610607991538, 0.47005213513531524, 0.4695269016469771, 0.4692034250807054, 0.46833455310836075, 0.46806660616854023, 0.4675176165311832, 0.4662249872362231, 0.46577485948637437, 0.46564892494257776, 0.4648315395440267, 0.46403652317359195, 0.4635396661759347, 0.46301490053637084, 0.46276089309683405, 0.4621995943454956, 0.4615356471252169, 0.4615960301527098, 0.4608587214906391, 0.46029348594949593, 0.4599153494887487, 0.4596812689445221, 0.4591092498492945, 0.45890377952243594, 0.4585988075961891, 0.4589161543697352, 0.45898191643063235, 0.45923606929287936, 0.45960570580972476, 0.4600500536482643, 0.460877076065857, 0.46162728787441765, 0.4594376733386465, 0.45158065992147917, 0.4316499006191288, 0.39008125826499546, 0.32333212140933826, 0.2411399463628124, 0.17074215589395905, 0.17894462668647154, 0.5619788723066106, 2.966099431552914, 15.115402070177852, 50.34767806829941, 50.956034770697656, 16.02862616015357, 3.2186322008584325, 0.6111510748477269
0.18565470443810553, 0.16877297224281942, 0.23803921679917214, 0.3224161514213876, 0.39316693672584124, 0.43804323842563536, 0.46161962537155043, 0.47118485383667574, 0.4732878775491885, 0.47358055694052437, 0.47338392185315636, 0.47303320015964667, 0.4733416530524418, 0.47360455257467227, 0.4739217925726754, 0.4745894754921432, 0.47507744017347636, 0.47478563611071967, 0.4755658892056763, 0.47509200507361593, 0.47494336297924994, 0.47505528793299623, 0.47553089985325203, 0.47503422070726126, 0.4745489012410378, 0.4745710561555938, 0.4743455916535779, 0.47390184828697485, 0.4732275441598083, 0.47295606737734647, 0.4723235181776563, 0.4717312615754082, 0.47127560144304, 0.4708155782878021, 0.4705865397422156, 0.4698294683810746, 0.46953110067173576, 0.4685977617196752, 0.4678542960005704, 0.4671267099706051, 0.4668476737479891, 0.4661577573048842, 0.4654570891843781, 0.46468914520378884, 0.46411400548738235, 0.46376406851149243, 0.463268318213197, 0.46253579715776666, 0.4618965697769592, 0.461407520898259, 0.4612812653432429, 0.4607564867384234, 0.4606836652519313, 0.4605787745764863, 0.46005649978313656, 0.4597582509836781, 0.4597158560528671, 0.45958933984437694, 0.45976905762435, 0.4597742328098825, 0.46030399453433773, 0.4607032131634583, 0.46156903726375204, 0.4618648156708503, 0.4600994726127829, 0.4524862919233118, 0.4323813975871198, 0.3908627658010272, 0.32345072692631327, 0.24104734201700623, 0.1706271454790172, 0.1789831870982494, 0.5621692831964992, 2.9664590665205943, 15.115919297655324, 50.410518939194496, 50.98396726505134, 15.988243193494247, 3.2083146710422112, 0.609865495966066
0.1855113151264442, 0.16883919840499892, 0.23822014032196412, 0.32268523731370086, 0.39293609850264694, 0.438491065816126, 0.4616056116968538, 0.4708174326199151, 0.4732801034564498, 0.47353581708095954, 0.4732938710800729, 0.4731800527994051, 0.4733083341112314, 0.47339909661497076, 0.4736263948338046, 0.47370967578638384, 0.47422247678400725, 0.4746323723625141, 0.47441754308602263, 0.47452265971826113, 0.47448839405543836, 0.4745162644406291, 0.47484400821661, 0.4748365560966391, 0.47442523500527994, 0.4742707983564184, 0.47392473474535574, 0.4738435988841877, 0.47371193855006566, 0.4731499070479398, 0.47192953572164303, 0.47179185575335625, 0.4711502522631962, 0.47103313924152257, 0.4702762171409517, 0.46943939581208416, 0.4688917521793643, 0.4682654515928389, 0.46726367109005845, 0.4666706003032734, 0.46645846431473315, 0.4656741252374918, 0.46503746965394194, 0.46439840160696355, 0.46386120922974333, 0.4632371506660282, 0.4630320609473975, 0.4625436896374992, 0.4619632697434847, 0.46126567767076926, 0.46072006247936104, 0.4603855466909773, 0.4603356884512471, 0.46025711274663667, 0.459768740622752, 0.45935088565997706, 0.45916987899467965, 0.45920016944207487, 0.4594844846404165, 0.45953716819953533, 0.4597064690546119, 0.46055983718792437, 0.461422092977147, 0.46153749783217535, 0.459959169645589, 0.4521388941671901, 0.43226986873352, 0.3908102900040739, 0.32380007108691833, 0.24112584144722865, 0.1705734681604757, 0.1791205906737011, 0.5630418198371546, 2.9733868377705863, 15.158754454713238, 50.48118056522905, 50.74278224175175, 15.933934960759329, 3.1988541833800195, 0.6084404495006347
0.18518672481083318, 0.1689503710256784, 0.23811881945471572, 0.32217024596558747, 0.39242017705664717, 0.4382465095232551, 0.46112392802445445, 0.4707611846757892, 0.47278008494231183, 0.4730963063863042, 0.47243336260106716, 0.4724907939045961, 0.47244238901339186, 0.4727895085305059, 0.4736948455005465, 0.4737399104123608, 0.47383317910449085, 0.474264473877993, 0.4740126455080197, 0.47380538470131567, 0.4738874307354511, 0.4740307695717375, 0.4741746898881765, 0.474388655739207, 0.474117996013646, 0.4737006300671836, 0.4733169105877436, 0.47316128157085796, 0.4729106714655786, 0.47268136496955926, 0.47224794083599203, 0.47164335331810564, 0.47122079911694875, 0.4706194051657199, 0.47019225104525186, 0.46968223772741174, 0.4688774496382896, 0.46804597996622355, 0.467517023374782, 0.4666666563771488, 0.46589632262464625, 0.465285420157735, 0.46500387260370013, 0.4642912605106587, 0.4642177866532433, 0.4631962156664851, 0.462706464285246, 0.4619624684408564, 0.46167662476473253, 0.4609762367904572, 0.4608191137192209, 0.4603555596851896, 0.46019962698825306, 0.4600874000501423, 0.45982667638765, 0.4592005086426912, 0.45921105839832055, 0.4590780110222629, 0.4589830515723886, 0.45918045959112114, 0.45960856340278755, 0.46014932255025953, 0.4610226307483268, 0.46129244248702167, 0.4595622076745991, 0.4519035816618913, 0.4322034201446035, 0.390844807736527, 0.3236058676397781, 0.241281946192375, 0.1706686055065551, 0.1794379089101975, 0.5653200502083373, 2.985589501353102, 15.204963848527948, 50.49887809813747, 50.73341065420896, 15.91090155671991, 3.191652712474656, 0.6067639610333787
0.18510166537892178, 0.16908437667107715, 0.23854276046457873, 0.3228322476395966, 0.3928878562575224, 0.43815499967581106, 0.46135435586317053, 0.47087874669550006, 0.4727799324985924, 0.4728114889510232, 0.47265936377159956, 0.472548812143092, 0.4723947022050431, 0.4729186368918713, 0.47387692684529764, 0.4740341779418809, 0.4742495648323287, 0.4743988131824284, 0.474571260760488, 0.4741235235971691, 0.4741471903694976, 0.47471463965961785, 0.47469886077095375, 0.474206105534417, 0.47409976331440307, 0.4737288573479865, 0.4734457318806588, 0.47306176800359284, 0.47296276895613404, 0.4728932826710899, 0.4722231432099828, 0.47174395274329284, 0.47106412022514055, 0.47028277688024883, 0.47003336495242104, 0.46942975242176316, 0.4690859336716691, 0.4684369762048007, 0.46801570763747613, 0.4671425897513849, 0.4664500939436508, 0.46573420121177844, 0.4651412604079393, 0.4647885728746263, 0.46428351937855405, 0.4635750930573173, 0.4628481438263312, 0.46248000944436524, 0.461931533638703, 0.4607825643914554, 0.46064166949954527, 0.46057759701898626, 0.4599394717067627, 0.46009853057941286, 0.45971183711581226, 0.45920281361964416, 0.4591323862964607, 0.45885917422446876, 0.4592509275561712, 0.45884155939297416, 0.4595444219207073, 0.4602299705510283, 0.4611575546137489, 0.4614182092141364, 0.45972459773477936, 0.4520721774285937, 0.4317186996929041, 0.39042305603194793, 0.3236722276013851, 0.24105897711720334, 0.17055586002421044, 0.17944953162927454, 0.5661335135734297, 2.9894189103067115, 15.214247777800686, 50.46507771790215, 50.75314059204651, 15.901867663954269, 3.1883619227947713, 0.605983351332239
0.1852319250696898, 0.16909725148601445, 0.23863616389797718, 0.32278433502200815, 0.3929414175789024, 0.4386870428875685, 0.46149757363387084, 0.4708416978935909, 0.4736417405339204, 0.4735607306378803, 0.4732767795538008, 0.47304289808226385, 0.47298165705410194, 0.4733920622278268, 0.4735576146715572, 0.47407726243687576, 0.4743385351456549, 0.4744771011708563, 0.4750132859982257, 0.47471545554043176, 0.4745681379750231, 0.47460998441660485, 0.47502575148442333, 0.4747385272976338, 0.4746471240331023, 0.47425826394170006, 0.47385314896153496, 0.4735472363592089, 0.47339684227401524, 0.4729110932093142, 0.4728813847307851, 0.4722919789753395, 0.47172354718215653, 0.4709357673233595, 0.4704226560674927, 0.4698654193232418, 0.46901328499146216, 0.46852717307418607, 0.4678727136912604, 0.4670458792630759, 0.4664046221165153, 0.46583654531953894, 0.4649855626614302, 0.4645822006490624, 0.4639718143635064, 0.46337245748899586, 0.46276329123841387, 0.46231696800176264, 0.4619345684017689, 0.46159416333550973, 0.46107157471876176, 0.46076701074294896, 0.4604405396790187, 0.4602743329656489, 0.46047492053019323, 0.45993186362539873, 0.4597814767197579, 0.45966245872528444, 0.4593891547027648, 0.45956955407088906, 0.45968031256985886, 0.46077272437888006, 0.4615102092128873, 0.4618605138621092, 0.46039698547648056, 0.4529136909602087, 0.43229051287184206, 0.3904485997094955, 0.3236628276267104, 0.2408643844016155, 0.17034891068637462, 0.17938683119637275, 0.5653286591461346, 2.983456538025298, 15.18959812714758, 50.50998424248622, 50.86846892911231, 15.932949782467174, 3.1917077157819413, 0.6065639320755385
0.1852273849090741, 0.16918103405889903, 0.23863138892276245, 0.3230373760114674, 0.3930879454630052, 0.43798475833346623, 0.4614625529359848, 0.47076308195020755, 0.47312870896956827, 0.47347204122910613, 0.4732282113296447, 0.4731970859206028, 0.4730396659216256, 0.4729961337940202, 0.47331448208858795, 0.4735017716447063, 0.47415591066550195, 0.47438521059097405, 0.4746993887101822, 0.47439508020000876, 0.474012840911022, 0.47411253545008814, 0.4745960667473128, 0.4746313026745209, 0.474654676867907, 0.4740639951612747, 0.47377220413225984, 0.47380448408387893, 0.47335131826171667, 0.47299064829304666, 0.47240670211703917, 0.4716013895804851, 0.47128964047330213, 0.4709181186775562, 0.4702975519360396, 0.4694407419502254, 0.46910492227657086, 0.46859457892036144, 0.4679768591698225, 0.4672127969576772, 0.46659092611818004, 0.4658305105056449, 0.46545796969979303, 0.4643477910822497, 0.46347028320163847, 0.4631644854154112, 0.46285564327412726, 0.4627323289708695, 0.4622179611753469, 0.4617276824955362, 0.46094803874101603, 0.4606505186478699, 0.4601890054467696, 0.4598333692295079, 0.45949349460258887, 0.4595268823416196, 0.45946396641066245, 0.4593018490086448, 0.4593880669693939, 0.4596565203648677, 0.46007321734423456, 0.4605663333813771, 0.4614797394481114, 0.46162839151387636, 0.45982451777473743, 0.4523204205219728, 0.43200423783331143, 0.39045939174513883, 0.3234372918562242, 0.24085544772902887, 0.17031368542374495, 0.17927492098949072, 0.5649641351661315, 2.9814376597771277, 15.178050552622715, 50.4626512812898, 50.8494698488742, 15.945836098938157, 3.1945840682482625, 0.6068246527420499
0.1854599006895226, 0.16909514179966284, 0.2385842365506191, 0.32272759559502356, 0.393060230090186, 0.4379382960886035, 0.46118219214615486, 0.47046083920403853, 0.47302757824852165, 0.47365842163381, 0.47334794609004976, 0.47376027797014325, 0.47373170228212313, 0.47373828387114136, 0.4737314709997803, 0.47391028835761817, 0.4741262888086124, 0.47415875682509373, 0.47425195138489146, 0.4739674497376719, 0.47419330770162066, 0.47428726858162396, 0.4742426918275496, 0.4744874811386281, 0.47420286180834553, 0.47372019270551574, 0.47361530139876984, 0.4731725403716351, 0.47288043654377937, 0.4725558377366238, 0.47227707209540265, 0.47182755940276966, 0.47051474186455877, 0.4701797573659916, 0.46997392801613214, 0.46967740142391573, 0.4686364823626054, 0.4677525638886505, 0.4671998941827056, 0.46682266231749, 0.466145025585101, 0.4658478459530329, 0.46521360126632944, 0.46424672273527046, 0.4634650089966658, 0.4629643801301818, 0.4628058143851076, 0.4626887429137471, 0.46189252181122026, 0.46137200367270903, 0.46075317425073997, 0.4604289355134375, 0.4597498068509531, 0.4594726053147886, 0.4592369766989144, 0.4592330220405017, 0.45931251659935457, 0.4593189117806373, 0.4593736693405659, 0.45925450323208367, 0.4601925901494638, 0.46042660414016734, 0.46106981056506424, 0.4614875833262096, 0.45971179729127787, 0.4518823123326817, 0.4319583151490358, 0.3900999895353903, 0.323191853807138, 0.240915897170978, 0.17047130646129297, 0.17921430103836736, 0.5639119423142515, 2.9750677222990864, 15.13440695955066, 50.37047579431704, 50.92013787223114, 15.983967289021884, 3.2042035758701433, 0.6084195060332037
0.18562082286736378, 0.16902841720669826, 0.2383965497189807, 0.32307178434062406, 0.3928996248835857, 0.43868599921898666, 0.46159513753297265, 0.4708849579105673, 0.4736250929734124, 0.4740806477605286, 0.47357833233502133, 0.473153724515904, 0.47329713302378923, 0.47366728252883306, 0.4743186240786907, 0.4746024257883305, 0.4747327563668702, 0.4748770815015513, 0.47498435000333583, 0.47492492563154515, 0.474883780606652, 0.47495426466083035, 0.4747419791047183, 0.4751862883745197, 0.4750984353634892, 0.4747442193945059, 0.47422956794991833, 0.47382395435594815, 0.47369222313113357, 0.4730757660171907, 0.47247978906070887, 0.4719173257376443, 0.4718917679417697, 0.47086406056863944, 0.47056507264527525, 0.4702856775904459, 0.46947220539803763, 0.46878991615246685, 0.4680713893555188, 0.46753219973650434, 0.46692800520788547, 0.46609693165806176, 0.4654700833450614, 0.4651008194307942, 0.4643662463884911, 0.4636066748617485, 0.4630839314073657, 0.46287954683190113, 0.46218569866438824, 0.46158790678264033, 0.4611489640330793, 0.46067381553885445, 0.4605352326900869, 0.4601805036521811, 0.46007123350481377, 0.4600819097265545, 0.46013164574048465, 0.4599788107001146, 0.4595514783224123, 0.45937484062908673, 0.45961834069723595, 0.46036267764938876, 0.4613496597267818, 0.4617484714219853, 0.46009171198867865, 0.45248886469642147, 0.43187154347423334, 0.3903698885286955, 0.32364615222142257, 0.24101185149767038, 0.1705129064300777, 0.17903106100549995, 0.5627132431757469, 2.9693703952964734, 15.131400653913724, 50.40602456666214, 50.81685371113886, 15.97473209396791, 3.206918090852834, 0.6094719140559063
0.18555921198737602, 0.16902346717534397, 0.2385062755225723, 0.32257030106131424, 0.39267340413535784, 0.43791108301799586, 0.4615612874482208, 0.4710960541309691, 0.4736895066078097, 0.47375790894662795, 0.47378545565229097, 0.47358067776586804, 0.4737589620200092, 0.4735848939251331, 0.473644571389871, 0.4741545008369587, 0.4740905417292917, 0.4743225181493605, 0.4746314393745408, 0.4747814302787368, 0.47499385176068626, 0.4746082290000783, 0.4746283873631698, 0.47447473860107264, 0.4743051354892877, 0.47404054054163264, 0.47351058578099964, 0.47329473539544176, 0.4728738196681994, 0.47269251703161363, 0.4723209840147547, 0.4716819727158648, 0.471090085023405, 0.47050653687597055, 0.47017066903795024, 0.469916790536859, 0.46924791388291676, 0.46842646813053396, 0.4674808766892183, 0.4669197653991388, 0.4663200185369222, 0.4659544571364847, 0.46576464090582725, 0.4650864032136177, 0.4640778121442549, 0.46351654099511935, 0.46318865166530016, 0.4631915448760717, 0.46223695695633854, 0.46156794212066266, 0.461063531388991, 0.4606712056302724, 0.46056144535345983, 0.4600088327640551, 0.4595916951168617, 0.4595056279771193, 0.4592968313578916, 0.459510634504072, 0.4596083980322767, 0.459439138370349, 0.46021179621203595, 0.4609901866554578, 0.46157995744532476, 0.46165591939810474, 0.4601494289406161, 0.4525929800749132, 0.4326367863003204, 0.39065444250771936, 0.32363692282259043, 0.24108929940644855, 0.17060567034132204, 0.17905608877351692, 0.5631752845303858, 2.9719685322418448, 15.132664100812342, 50.346302159840846, 50.837355023749815, 15.97645678544182, 3.205837029225919, 0.6090285462018138
