0.12371372227403488, 0.12356989366397936, 0.12345831527400622, 0.12348729310190625, 0.12404335052600383, 0.12632644053088893, 0.13391297315355047, 0.15622986276585366, 0.21321981412160526, 0.3343142068413999, 0.5397635643863531, 0.8263888522655131, 1.2485968341770022, 2.2362625266877867, 4.693070268768811, 9.624366227079477, 12.956802514392137, 10.99481337559387, 6.751645895079874, 3.518949172652477, 1.7226025356803314, 0.8371252785092909, 0.42470406403959354, 0.24126562598279902, 0.16441461532902302, 0.1348288928681793, 0.12475477753500344, 0.12198149703526577, 0.12157620455580091, 0.12176707961702847, 0.12203683929151163, 0.12226083406674741, 0.12245613308572073, 0.12261377012172432, 0.12278413076095558, 0.12294279351951419, 0.12308330857606037, 0.1232350673786677, 0.12338851094136484, 0.12353550713848842, 0.1236953019698385, 0.12383725974690887, 0.12398295253206955, 0.12412403446998228, 0.12425306130901409, 0.12437442959848163, 0.1245014151760134, 0.1245840102918251, 0.12466455861188061, 0.12473948847720728, 0.1247687582576861, 0.12480013187007588, 0.12481227811182936, 0.12480425103361101, 0.1247855502523344, 0.12475964780804571, 0.12470175459623127, 0.12463449436211439, 0.1245561212838279, 0.12446098386729078, 0.12435623781602877, 0.12424206752897586, 0.12412602078409656, 0.12400336352823155, 0.12386382376633659
0.12372582649717725, 0.12360549577387425, 0.12357962149941702, 0.1239167453738812, 0.1255360094534534, 0.1311687576735266, 0.1483439752289593, 0.19399258131052913, 0.2965905491454846, 0.4831451439496278, 0.751909529715983, 1.095323748110535, 1.8003426703275194, 3.5732166506693814, 7.611832252593062, 12.512312844801766, 12.195317281088602, 8.33649471258047, 4.548588202446629, 2.262909953849991, 1.097391736756412, 0.544067546548022, 0.29331263410955166, 0.1855834058904502, 0.14265077596400158, 0.12725891747955004, 0.12258212734462046, 0.12156864528770082, 0.12162656636294845, 0.12187986179362542, 0.12212457972607671, 0.12233587408678985, 0.12250190765935694, 0.12266953729984477, 0.1228321146189825, 0.12297122601420424, 0.12313130990760007, 0.12325370318747575, 0.12339435445229273, 0.12353880026054337, 0.12370865530597801, 0.12386442572105756, 0.12398867232848401, 0.12411356109843005, 0.124267073399858, 0.1244020775658738, 0.12450849489696135, 0.12458031038956595, 0.1246432580905246, 0.1247022604754583, 0.12475295900616101, 0.12479242067640006, 0.12480435415280103, 0.1248011988480388, 0.12478194435102434, 0.12474987638176933, 0.12467947479895561, 0.12462022328533735, 0.12453941502628044, 0.12444620990899054, 0.1243548436030955, 0.12424593818671403, 0.12411979177427201, 0.12398286914307993, 0.1238457263528846
0.12376171052081039, 0.12369299426339884, 0.12389522492560923, 0.12500490368067022, 0.12913441797330827, 0.14219738128772497, 0.1782704064714748, 0.2635387081871112, 0.42904562173758637, 0.6821056635502283, 0.9961877281465723, 1.4957414996666936, 2.7584087307340983, 5.8310758783820535, 11.103787914741831, 12.857979811350168, 9.9603142604544, 5.791559364138657, 2.958053451200804, 1.4420337372276706, 0.7053408006792607, 0.3653436839905424, 0.21584880038219326, 0.1543301159475608, 0.13124581038263244, 0.12366619962875579, 0.12173355008067892, 0.12156856705193396, 0.121788325933909, 0.12203333135687659, 0.1222210109274545, 0.12238450866976756, 0.12254425869692796, 0.1226880621323288, 0.12283908210136751, 0.12299324584248703, 0.12314271197530956, 0.12328579245956438, 0.12342382461321118, 0.12355577817100734, 0.12370609167202057, 0.12386919665036247, 0.12401466759600355, 0.12414834338726592, 0.12426239628021549, 0.12436404425950752, 0.12447816208595133, 0.1245871166415117, 0.12467262133457825, 0.12473763404737735, 0.12477750694781232, 0.12481237675795442, 0.12483473809462568, 0.12483118701118706, 0.12480793455701907, 0.12477007847801125, 0.12472693257042006, 0.1246549482517188, 0.1245664368738753, 0.12447206805452414, 0.12437828687235217, 0.1242793593561665, 0.12415821795909006, 0.12401922126895529, 0.12388147650650692
0.1237050526922404, 0.12380429211265893, 0.124560239808095, 0.1275583812295796, 0.13739966012054255, 0.16556093014167014, 0.23531348039189395, 0.379613142484229, 0.6185232929040344, 0.9239150874537073, 1.290274319964132, 2.1840159825423173, 4.420496523570877, 9.069037779888722, 12.893608266859246, 11.405029061144491, 7.24444029965528, 3.8391690366419184, 1.894001692582095, 0.9216071318917491, 0.4641186114507412, 0.25854697228661183, 0.1713933408731565, 0.13735171636886034, 0.12548549401240783, 0.12205106840726967, 0.1214635227003317, 0.12158769663113322, 0.12184080395880423, 0.12206092740574083, 0.12221458236549751, 0.12235703692587103, 0.1224832048865744, 0.1226203756394372, 0.12275322086572703, 0.122916344707221, 0.1230489840868668, 0.12321565126212286, 0.12335376351137325, 0.12350047728837683, 0.12366159633848464, 0.12379868519248276, 0.12393784825052022, 0.12407712855543963, 0.12419152606909081, 0.12429914202709268, 0.12440032550099805, 0.12450388115371414, 0.12458981824736882, 0.12465138959122606, 0.12471897324829871, 0.12477003392205484, 0.1247843123558832, 0.12476475274793629, 0.12475399503356066, 0.12470822112283113, 0.12462964526886801, 0.12457470096944286, 0.12449145798032088, 0.12439785906829709, 0.12429315629041882, 0.12417828260452005, 0.12405353713875067, 0.12393265076671706, 0.1238091241482874
0.12386275292534223, 0.12435640519518781, 0.1264917156353386, 0.1338210319998583, 0.15559095283088475, 0.21182352100070048, 0.3345613590546651, 0.5528425445513445, 0.8635950559529498, 1.7810847390213185, 3.392706160835317, 7.119978710462921, 12.199400492210179, 12.46658924927335, 8.865442177522327, 4.940110192503782, 2.4849850570884664, 1.2103934439424364, 0.5982372506779537, 0.3179119251237307, 0.19601116793669884, 0.14665833273739218, 0.1286030303054356, 0.12290744015268192, 0.12158261223051318, 0.12153078748451594, 0.1217263273700529, 0.12194447973844709, 0.12213547379044827, 0.1222933416539942, 0.12241896099001211, 0.12255177562083708, 0.12268227006115502, 0.12280806273402665, 0.12294706296758455, 0.12309559063060663, 0.12324692240825989, 0.12337906146753792, 0.12353822362759694, 0.123696655606234, 0.12383241049980993, 0.12397837472822898, 0.12410103489423188, 0.12422022821413982, 0.12434346436261642, 0.124461124293373, 0.12456473996176776, 0.1246525992309531, 0.12469842702626927, 0.124749561122793, 0.1247931212277146, 0.12479477862480655, 0.12477710635720465, 0.12474844671152528, 0.12472470484090765, 0.12467527226120685, 0.1246198834764372, 0.12453873537212212, 0.12446141593875641, 0.12434469383674943, 0.12421736649534815, 0.1240971616941308, 0.12395471039601723, 0.12384310687379815
0.12421360193021987, 0.1259285968395889, 0.1324926778635907, 0.15451799992550733, 0.21939994906634958, 0.38258549787748725, 0.7203510277704948, 1.2314994109164779, 2.5281073223537134, 5.322144140952824, 10.396182909076279, 12.872047199288774, 10.412781599651025, 6.219347261056551, 3.2227141008402644, 1.5835557671462734, 0.7759867487225013, 0.39864693051999095, 0.23044794714642602, 0.16013436635175302, 0.13324699932609038, 0.12419534881400204, 0.1217497863527274, 0.12138933438806994, 0.12153781155763674, 0.12173902030823651, 0.12192146847125067, 0.12206986305947157, 0.12218044709921048, 0.12230500353090282, 0.12242432459105504, 0.12253987723303167, 0.1226675004304161, 0.12280408254596087, 0.12295979346049608, 0.12310241295300511, 0.12326318435369986, 0.12342088189240923, 0.12356893377601658, 0.12371544256426706, 0.12387045804063714, 0.12400647158395002, 0.12413291543676172, 0.12426679636902375, 0.1243710871576264, 0.12447266776166373, 0.12456833227874929, 0.12462513481921988, 0.1246670969586924, 0.12466981304783885, 0.12467296481522926, 0.12467093140318543, 0.12465244311864343, 0.12462956341811009, 0.12457954418317899, 0.12453156684647516, 0.12446716057151311, 0.124357770959965, 0.12424840372836414, 0.12413360142283107, 0.12400569752021508, 0.12389006842791096, 0.12387425949119846
0.12715083325940787, 0.13794436579965047, 0.17818963311721914, 0.3086437277823345, 0.6470770519347951, 1.2713990356906038, 1.9313510130902902, 3.7969802549471185, 7.409345178693227, 7.7971485268076535, 10.275954212423935, 7.198067712105681, 6.994416774312397, 4.045106155030905, 2.0314337097262793, 0.9955916691620393, 0.50109975627157, 0.2756381541932314, 0.1786069447586602, 0.140058416578624, 0.1263840497461024, 0.12227948632909347, 0.12144889733505705, 0.12149225575677688, 0.12169398431162487, 0.12186274652404303, 0.12200009184645615, 0.1221171525944735, 0.12223630866273842, 0.12234800976507303, 0.12244641776480002, 0.122557353534674, 0.12268025701353205, 0.12281654178643248, 0.12297933552552587, 0.12313216485452604, 0.12327613978807198, 0.12342153756513431, 0.12357309324687969, 0.12372750896065968, 0.12386418003111377, 0.12402219904858638, 0.12417366384057961, 0.12429629204535259, 0.12440114414254744, 0.12450319409963713, 0.12459322074207953, 0.12465051516734188, 0.12469150257969262, 0.12470609206541239, 0.12470633762570671, 0.12467964927694498, 0.12465681016805698, 0.12463187622330747, 0.12459397914565767, 0.12454262418244347, 0.12447231584526679, 0.12437906347157086, 0.12427393983152744, 0.1241385341908536, 0.12402958629255383, 0.12404373672592506, 0.1245609236671373
0.18510949568807986, 0.4055083033582732, 1.1852744734355851, 2.519641068749473, 6.10363070809771, 10.763931441680187, 9.870482478063236, 10.037469328183146, 7.67469034095844, 6.078287111713539, 3.9611465500122987, 2.2690844229176528, 1.2007745126608094, 0.6182418789882992, 0.33187211068666883, 0.2024801580408399, 0.1487598324502106, 0.12860161157205505, 0.12202626924555213, 0.12035170346730717, 0.12017897046234784, 0.12034466993474899, 0.12053364708097844, 0.12066065440617717, 0.12075811577529592, 0.12086081077261768, 0.1209663076628953, 0.12109079284789467, 0.12120019712191879, 0.12132206696752464, 0.12143192158592427, 0.12157056454784794, 0.12172147550309649, 0.12188403591633912, 0.12203253274859951, 0.12217923887293021, 0.1223188786706777, 0.12245522490644853, 0.12259098774460772, 0.1227214890219083, 0.12284983418781625, 0.12297504114505735, 0.12308740909445595, 0.12319618328060197, 0.1232742387396243, 0.12332598905462254, 0.12337616280455627, 0.12341043138990619, 0.12339698440399097, 0.12335661327023657, 0.123335475381668, 0.12331545024974495, 0.12329156840781594, 0.12324368414500121, 0.1231758713371303, 0.12308659600429518, 0.12298876749760759, 0.12294536454387535, 0.1232357914733971, 0.12519151629219136, 0.1354290984017638
1.6399788302788438, 2.8217654187430417, 4.202438372698007, 7.620223103553232, 10.448750534723496, 9.446293038282683, 8.438598019682695, 6.565468147854282, 4.9931546047991535, 3.4069342665060565, 2.094355132437182, 1.2011822784370965, 0.6654825664924174, 0.3724868263034297, 0.22561682897810423, 0.1586124587889465, 0.1310091642425123, 0.12084185691783825, 0.11760507645859354, 0.11681582532640744, 0.11673782176981032, 0.11683120784974634, 0.11695129059754882, 0.11703395506890717, 0.11710425130767174, 0.1171678713510273, 0.11725757477165673, 0.11736599926514656, 0.11748771484520606, 0.1175945883058253, 0.11770500237536305, 0.11781297095738627, 0.1179589821867726, 0.11810307771685206, 0.1182450202497113, 0.1183603006347775, 0.11849155216993919, 0.11860641877127133, 0.11872066484276972, 0.11884624960341203, 0.11896654122096816, 0.11908999487007164, 0.1191886618762273, 0.11925091576750715, 0.1193159889883315, 0.11937449461039225, 0.11942262012076246, 0.1194587645406382, 0.11946997761470013, 0.11945035413590037, 0.11942297326674, 0.1193834540278301, 0.11934547137391555, 0.11930490069799529, 0.11927567880387152, 0.11937576696256523, 0.12032889626073473, 0.12593610332161492, 0.1543802555618465, 0.2774900647033739, 0.6906321848561766
2.6251842924926687, 3.7123488161177383, 6.211741541830009, 9.812676660869545, 10.689396576401151, 8.744212880741724, 6.37612526786465, 4.2212267655585585, 2.690571363407217, 1.6791173136649382, 1.0225680500047474, 0.6102718508876656, 0.3659945407602131, 0.23209047925228998, 0.1653250242288971, 0.13551940624128647, 0.1238015754665556, 0.11983466424987196, 0.11872419515062695, 0.11854977479714415, 0.11861034047450764, 0.11868948605829077, 0.1187661394133963, 0.11883548548743728, 0.11888645406165885, 0.11895922705633857, 0.11905421427815278, 0.11913530356651356, 0.11925079955195089, 0.11934546750637523, 0.11947722256039504, 0.1196047424420162, 0.11974751950433585, 0.119898638777215, 0.12003114593011877, 0.12015653861799638, 0.12029223797185322, 0.1204208012028874, 0.12055368750857355, 0.12067818421953216, 0.12079432344295592, 0.12088778141270523, 0.12096930784580473, 0.12105140819662255, 0.1211424988052317, 0.12122477298323095, 0.12127890840738097, 0.12130447598186957, 0.12132586191027625, 0.12130761924704883, 0.1212773833844239, 0.12124320415366689, 0.12123566652321953, 0.12140585892256901, 0.12243800888609141, 0.12718154622322653, 0.1466903496566008, 0.21762193196715227, 0.4318181838270482, 0.924077136946766, 1.7457573203899452
3.5515515976035825, 6.216793302899213, 10.19671885979387, 7.540243015766081, 9.237686300129846, 5.644651210013022, 6.369833146363564, 4.5050138263501385, 3.152257535115753, 2.1072436389519957, 1.3273946356440227, 0.8156357796067013, 0.503801895738593, 0.3202586143113173, 0.2164948817006932, 0.16168145651366725, 0.1354852508863826, 0.12452882149115985, 0.12073082347844234, 0.11976666478793682, 0.11969343718863998, 0.11982456033263937, 0.11996741812638596, 0.12006858327875018, 0.12013413546360453, 0.12017917729519244, 0.12023182714235023, 0.12032999246462854, 0.12042430281779404, 0.12052649246083573, 0.1206122282347692, 0.12071946675422297, 0.12083259336353905, 0.1209755097569463, 0.12112026643034744, 0.12128205611287182, 0.12142150209368381, 0.12154954094703245, 0.121702502486193, 0.12186793746706662, 0.12199456319953281, 0.12212127110276455, 0.1222238899561919, 0.12234927453443922, 0.12246757555164188, 0.12255370902001156, 0.122646185682932, 0.12270667075865706, 0.12276367591467673, 0.12279202703900374, 0.12279980800168996, 0.12278724831797179, 0.12276713417668322, 0.12282452850651664, 0.12321342520799605, 0.12494052784023106, 0.13175345914835718, 0.1560749565027716, 0.2328189164808725, 0.4374832799159447, 0.8735425949507215, 1.5935637339150006, 2.4150652708006213
4.651466222032753, 8.064469919897267, 11.225430926418626, 10.823450658390565, 8.983354949238054, 5.9957326274122895, 3.8944133530992184, 2.4917743223714677, 1.5773938751934646, 0.9977876250332949, 0.6329788319409314, 0.40635836498034283, 0.2703397036140633, 0.1927214755102542, 0.1511752061275914, 0.1306911925883408, 0.1216316799136052, 0.1181967224276974, 0.11720305318800717, 0.11707782502228457, 0.1172153899478843, 0.11733811951937319, 0.11742550893992594, 0.11749921611573022, 0.11756433497670116, 0.11762513473342857, 0.11766981395460879, 0.1177415743776483, 0.11784444414090307, 0.11791470769979633, 0.11800953015188795, 0.11809970472988217, 0.11819088342113665, 0.1183197188486023, 0.1184504469315872, 0.11858535720213186, 0.11873642909413218, 0.11887751049729188, 0.1190016290281251, 0.11912261584861528, 0.11925965138174792, 0.11938036491895004, 0.11949545456871509, 0.11959007155737227, 0.11969910595606259, 0.11979851659729775, 0.11987410496676716, 0.11993175772495336, 0.1199677101643017, 0.11999334349221577, 0.12001270636825435, 0.12004057943853509, 0.12013055265537079, 0.1205774881392446, 0.12243764723013796, 0.12928211948764418, 0.15213942898202606, 0.2198837341824766, 0.3905951738213825, 0.7366858093485371, 1.28133840095738, 1.9305792499046872, 2.7900124104940214
4.832928610304696, 8.394247236361867, 10.746674756616889, 9.752365838248133, 6.8752012973558925, 4.046523517929495, 2.2709376405881434, 1.303501596936539, 0.7809680430730609, 0.48920067986073146, 0.3217300887997592, 0.22532846366292947, 0.17132979860699613, 0.142784559028205, 0.12897797463971003, 0.12312277050786287, 0.12106265631248248, 0.1206084799562666, 0.12068058393711033, 0.12081732250594968, 0.12094849611941345, 0.12103702694647234, 0.12111404692873158, 0.12115371181024248, 0.12118568472424465, 0.12121226672909763, 0.12127654993446768, 0.12135879382582787, 0.1214370992310063, 0.12150539096259581, 0.1215919353833308, 0.12171213766873207, 0.12184341346818153, 0.12196394749622669, 0.1221010666749627, 0.1222284698008461, 0.12239454419517332, 0.12255392625527177, 0.12269026751274631, 0.12280874354835487, 0.12293118403472868, 0.12307095625152828, 0.12318370886176845, 0.12330086530357186, 0.12342105626909551, 0.12351821390094786, 0.12360399982305527, 0.1236547796325916, 0.12369330376468901, 0.12373668943522086, 0.1237791727446681, 0.12383722192946336, 0.12414673823677339, 0.1254114710366128, 0.12998254160003184, 0.14476046024599742, 0.1863923651503528, 0.2853181572142467, 0.47700435342175773, 0.7728503718741185, 1.1594558587379145, 1.6954982690745275, 2.722509198880956
6.372320364748085, 10.949003909499607, 9.789066159091101, 9.560423989189834, 6.518755475295978, 4.460487609234329, 2.554310268872416, 1.3478582395059076, 0.727866078955346, 0.42269491953884325, 0.27052121470772944, 0.1930966873824306, 0.1538158636386962, 0.13470370076180324, 0.12628149936365501, 0.12321459156907658, 0.12262412108015304, 0.1229254273128036, 0.12338032859012686, 0.12374356460350433, 0.12395580952337124, 0.1240377302649876, 0.12409015320836113, 0.12412527295391841, 0.12414812858872014, 0.12417778861123184, 0.12419782640408152, 0.12424235449171382, 0.12432359605127516, 0.12443987364110079, 0.1245430713090611, 0.12463683235046273, 0.12475537014637, 0.12487466711912322, 0.12501566314976428, 0.12518446713584402, 0.12534972517155435, 0.12549970376119746, 0.12563978073209953, 0.12579454656150627, 0.1259525945436951, 0.12610422381478653, 0.1262543218926853, 0.1263944680994141, 0.12652451671904363, 0.12663538975539004, 0.1267385715642304, 0.12682128781818788, 0.12686417158724417, 0.12690268931396362, 0.12694411805738487, 0.12697619475734145, 0.12707411289295786, 0.1275223515012212, 0.12931753153939174, 0.13534891028434795, 0.1526174590938278, 0.19462775637049834, 0.2809709045204369, 0.4289906102739513, 0.6500012842861971, 0.9878947133283869, 1.6264095520867483, 3.083214051137478
