0.3812436972797013, 0.35810175099014, 0.4316842900974252, 0.5041588079998122, 0.5520479146918922, 0.5782641726529187, 0.5911135662822027, 0.5964487850054135, 0.5991456764619726, 0.600491556475319, 0.6012714735301524, 0.6020194105776246, 0.6022195028188209, 0.6025010405704283, 0.6027822402256069, 0.6030848931932455, 0.6034389632744811, 0.6036778895168247, 0.6037816253739762, 0.6039198264595843, 0.6039070681888299, 0.6038527440229775, 0.6036412214945924, 0.6033307297723469, 0.6030454068346852, 0.6027982784472211, 0.6028395057168269, 0.6024206351341851, 0.6021127400223604, 0.6018637015853548, 0.6013919954031047, 0.6005991122648794, 0.6000856805707968, 0.5993825202769303, 0.5994721140692334, 0.5984789999463711, 0.5980026268312962, 0.5972076565025357, 0.5963628418349537, 0.5962111794824441, 0.5955421888640837, 0.5948867954215518, 0.59393937930331, 0.5932408532586517, 0.593030517058064, 0.5924701122091841, 0.5920910871045084, 0.5909143961695924, 0.590660028163583, 0.5901620092088236, 0.5898823085570346, 0.5895950086316658, 0.5893516330395951, 0.5891437103499187, 0.5891862965906901, 0.5887251755867428, 0.5885001014524514, 0.5883070447843355, 0.5885019814976842, 0.5885507176201729, 0.5888541389695303, 0.588438335815995, 0.5883325232794933, 0.587924266337812, 0.5865143259058453, 0.5822040014282657, 0.5709870836293646, 0.5453546062083061, 0.4999148120883387, 0.47814069294027417, 0.8207371198363804, 3.5757859647017436, 19.226776804991058, 69.43669168522379, 84.58321404186576, 63.96621684203215, 32.76842300567646, 11.032265920870076, 3.0242162721735624, 0.846180434924525
0.3234789402286128, 0.3721041153198948, 0.4517661760521252, 0.5150348724970163, 0.5534116932822083, 0.5731260287224313, 0.5822231725445188, 0.5861715172260986, 0.5883509456758413, 0.5893956656745389, 0.5897532086935305, 0.5903604613972289, 0.5907272840622102, 0.5909491470976407, 0.5913692617512358, 0.5917174302851954, 0.5921926371487785, 0.5923180654484003, 0.592335036992479, 0.592482393188398, 0.592345462310559, 0.5925335368493584, 0.5923843176171709, 0.592356608399921, 0.5919357718245013, 0.5917733542995935, 0.5913343481653363, 0.5910475092707992, 0.5909012439514428, 0.590423321354288, 0.5899612886854742, 0.5893101773793503, 0.5890413075145706, 0.5886520296239152, 0.5880562782284251, 0.587368955281181, 0.5869570723392363, 0.5864231590467057, 0.5856209502483922, 0.5848509926398603, 0.5840364762932208, 0.5839891711142037, 0.5835139740030593, 0.5832446449711733, 0.5825623855297146, 0.5819485796022006, 0.5813736135927207, 0.5810689431129606, 0.5805389750508233, 0.5795908552627801, 0.5793038633311174, 0.5792089038354891, 0.5787567949974027, 0.5783778159640569, 0.5785516614959528, 0.5784932718879062, 0.5782219805853508, 0.5780437322985306, 0.5781859990799322, 0.5781437832151817, 0.5780468671481367, 0.5776128630166025, 0.5778937678316991, 0.5771240615657784, 0.5753109240660836, 0.5705501372196908, 0.5571015358021819, 0.5278184961114206, 0.48926358354041294, 0.5719782949152827, 1.6652718857028221, 8.881558877453084, 41.23926825214377, 84.61605592364096, 72.6646374179186, 45.14624680923131, 17.739874271659506, 5.145366682446307, 1.372795086933898, 0.4655023268995079
0.33042596406368396, 0.4078035694760956, 0.485038936852402, 0.5381682155546736, 0.5685993595473898, 0.5839021363047572, 0.5911616499530614, 0.5944462486877828, 0.5955010178763599, 0.5968065578384167, 0.5971465268521632, 0.5974945727590424, 0.5980969462147845, 0.598236683097757, 0.5983599842344315, 0.5989100484417826, 0.5993404102066316, 0.5997510421297415, 0.5996347319975589, 0.5995011540263827, 0.5997772857394809, 0.5997127999846362, 0.5997034889392947, 0.5996092064599052, 0.5990287325009066, 0.5989352833608851, 0.5985098840522131, 0.5985262526029298, 0.5983819149858567, 0.5973358243893042, 0.5971170424741774, 0.596870860057405, 0.5963725366738659, 0.5956132687682357, 0.5952385086506584, 0.5948567436233888, 0.5940643870877298, 0.5933857529575381, 0.5927041676404368, 0.5925043743171166, 0.5915136810361159, 0.5912997245785286, 0.590877426640683, 0.5901151703101805, 0.5894651799506769, 0.5886982205927305, 0.588596881012183, 0.5880749137496208, 0.58724444775509, 0.5868814361338254, 0.5864475324920322, 0.5861296163781181, 0.5857619959370179, 0.5854947573219085, 0.5851893510794286, 0.5851274560073068, 0.5849593335857942, 0.5852251319130932, 0.5848921645468457, 0.5845642361826735, 0.5851042075951268, 0.5849181729692785, 0.584636559098323, 0.5837827486950622, 0.5810665524871352, 0.5731046298068638, 0.5547664121820826, 0.5193149830386561, 0.5186625639759935, 0.9777086775272803, 4.595346318378714, 24.935524859316406, 80.25808937933591, 83.41605357238258, 58.17564566105255, 26.957231670326276, 8.567000501310535, 2.318358699913263, 0.6717917886183492, 0.3314874818664702
0.3624244583511734, 0.44330091655323933, 0.5081240256854614, 0.5486470694843182, 0.5701858423261007, 0.5802112230981431, 0.5851869084441998, 0.5873589167679424, 0.5879230355962692, 0.5887356754530213, 0.589335603439571, 0.5897614709980229, 0.5902152212806309, 0.5908046264644573, 0.5908664825784683, 0.5910340708211946, 0.5914502532901378, 0.5917559911709792, 0.5917608924913358, 0.5914588930201627, 0.5918031027144143, 0.5916819808703945, 0.5914983124869444, 0.5914014159541631, 0.5912506454273169, 0.5910741248048008, 0.5911355971060219, 0.5908426700384173, 0.5901668267109033, 0.589843876678399, 0.5896924481452034, 0.5892494393501517, 0.5883950070806581, 0.5882510068181855, 0.5876233996256504, 0.5869317447134321, 0.5865254176149491, 0.5856567684716008, 0.5849029613292792, 0.5846018469905218, 0.5838122891604606, 0.5832044322439881, 0.5825885724291461, 0.5823144180041235, 0.5818939199022768, 0.5807585695739061, 0.5806656713381538, 0.5801676018184422, 0.5796922510279094, 0.5793434705656356, 0.5789163360669148, 0.578574504473173, 0.5783697618957403, 0.5779290509345466, 0.577553829087639, 0.5777828796707906, 0.577583688742558, 0.5775000093996325, 0.577564898126149, 0.5774830099425835, 0.5775686664007773, 0.577359989265208, 0.5768512780534575, 0.5751823637456354, 0.5707309503122389, 0.5591427028291587, 0.5337858680074727, 0.512845263577117, 0.718663760351622, 2.661421337000965, 14.83684642353196, 60.998742868685774, 87.88930857697072, 66.92486802039835, 35.58773911598988, 12.646665909922133, 3.629751478318256, 1.0118248279417927, 0.385891302207949, 0.30342921870973527
0.4055503862265629, 0.48027122443520626, 0.5322521172122484, 0.5622091506141773, 0.5766108781882865, 0.5837781226616515, 0.5866486647024288, 0.5881175379329571, 0.5892473641294758, 0.5897087102546575, 0.5900314633104489, 0.5905542369153755, 0.5908927537597541, 0.5911165261515671, 0.5915358051770802, 0.5918664466235555, 0.592150960914518, 0.5922917519854208, 0.5924519017953327, 0.5923832724111128, 0.5923298101253692, 0.5926549410927393, 0.5926595009407075, 0.5920796252367975, 0.5922498116452728, 0.5922694978079794, 0.5921015439453541, 0.5916150113951085, 0.5914648287316904, 0.5909902129860688, 0.5905160486129637, 0.5899625909823056, 0.5895445523093875, 0.589049394798442, 0.5885216598144932, 0.5878383366767697, 0.5872093031727159, 0.5868324430718558, 0.5863911970786929, 0.5855791635415569, 0.5849016439581122, 0.5845131682817615, 0.583630623421431, 0.5832431123441394, 0.5824436884660035, 0.5817922396900873, 0.5813619739546358, 0.5810979743979126, 0.5804057309413799, 0.5801358235497278, 0.579608881243745, 0.5795977588742097, 0.5793742461628333, 0.5788833323061519, 0.5788444013776367, 0.5787487242640078, 0.5786048548232677, 0.5785644059658099, 0.5783804786638664, 0.5780990058826299, 0.5782650951070564, 0.5780378140891417, 0.5773966094670533, 0.5743979210441597, 0.5662214290579118, 0.5467655292861404, 0.521948403094124, 0.6174316154217148, 1.7629924268409527, 9.596874617316894, 46.132303427485496, 92.12568310010313, 75.11595899418582, 43.6469966816893, 17.08542660640327, 5.207784090641077, 1.4623002682822717, 0.48367996934752167, 0.29656840264623846, 0.3258679711214628
0.447629536514594, 0.5086502788159354, 0.5471663841157002, 0.567228815725656, 0.5772934052628433, 0.5819105494908621, 0.583482951173473, 0.5845345608004777, 0.5850130222066865, 0.5859302912846273, 0.5863452210951562, 0.5869920649756181, 0.5873155343907714, 0.5877134872770233, 0.5879077549175491, 0.5882210318608864, 0.5881920822644283, 0.5881862042673367, 0.5886434551399217, 0.5889190579020573, 0.588928746567354, 0.5889158899161714, 0.5888645704603679, 0.5885797319638153, 0.5885248700732115, 0.5885089888224432, 0.5881163060255508, 0.5878568163814264, 0.5875569529568485, 0.5869929037931316, 0.5868319658506083, 0.5864443575648124, 0.5858834325797618, 0.5855583858467803, 0.5851969930689211, 0.584536516897541, 0.5836204441184938, 0.5829754085613151, 0.582651088709999, 0.5822373480163001, 0.5813228502872085, 0.5812953905555044, 0.5804916799781262, 0.5797598389661621, 0.5791259382643128, 0.5783770190511314, 0.5782068663200881, 0.5777888688990171, 0.5772235560629458, 0.576783777311696, 0.5765129571762466, 0.5758299176778071, 0.5758322760213173, 0.575752246388934, 0.575376922077388, 0.5752091309955656, 0.5752872119821415, 0.5750446268589138, 0.575248724436688, 0.5750414699283537, 0.5749240771312559, 0.5744331375648934, 0.5723245602526248, 0.5666685007391477, 0.5519914251283833, 0.5288225576992384, 0.5771190928579936, 1.3259611589494602, 6.7406731268660725, 34.880702853672496, 90.04019740195214, 80.89568643076873, 50.71505331077271, 21.48256203581502, 6.862801754183166, 1.9658315920445624, 0.6105118543403449, 0.30582930081155885, 0.2974696192557649, 0.368688315769913
0.48704806314259713, 0.5329026714316963, 0.559765909413437, 0.5732562563182839, 0.5796879854957149, 0.582548252201057, 0.5837284966834112, 0.5846279286528532, 0.5855012237605232, 0.5858560320578171, 0.5864649894718523, 0.5866454749306598, 0.5871668678308115, 0.5874992720387575, 0.5877892663341634, 0.5881048656174898, 0.5884421227887582, 0.588884128572553, 0.5888545684296663, 0.5888773412147529, 0.5890278934971162, 0.5888650919929257, 0.5889152726247556, 0.5889053243569918, 0.5887594422700206, 0.5888178105927604, 0.5884129739877831, 0.5880061409899615, 0.5875164387184566, 0.5868847667959354, 0.5865267922255281, 0.5861966487637411, 0.5858085838981228, 0.5855904897047028, 0.5847358759030467, 0.5843925000644682, 0.5838061699456717, 0.5835066819278172, 0.5827046763903426, 0.5821423266931496, 0.5814122953737023, 0.5806569690765099, 0.5804193321965593, 0.5797771001419437, 0.5791904161103456, 0.5787991953225505, 0.5782342052362668, 0.5778611556932877, 0.5772222679819634, 0.5769336307905233, 0.5766253590725039, 0.5764164978570633, 0.5758316470325735, 0.5756522183252264, 0.5756528021126899, 0.575109470166155, 0.5750738255348862, 0.5752818141241812, 0.5754145369391588, 0.5749534330748877, 0.5744673212784382, 0.5731423746258354, 0.568142398220731, 0.556032448800803, 0.5351559943948875, 0.5604207784659738, 1.0894313234772979, 5.064870855612484, 27.243382604852552, 84.89277225646582, 85.40221947860753, 56.56481598542998, 25.555575183271888, 8.52055359612989, 2.4971786312064648, 0.7551329794678324, 0.32815863971817816, 0.27932164731502945, 0.33846240644527087, 0.4184729628061951
0.5168263999071253, 0.5492106475315581, 0.5665186730770164, 0.5754343206172329, 0.5791151036933454, 0.5809174639890144, 0.5819167862094122, 0.5826850102070481, 0.5832171027862747, 0.5834528730716211, 0.5839257191113029, 0.5846604416914047, 0.5850810665085846, 0.5852495483908356, 0.5855387072706333, 0.5858557892896671, 0.5861700107107551, 0.5865723283805171, 0.5867196254394984, 0.5868250403154276, 0.5865781146894777, 0.5867891820834954, 0.5867123172703244, 0.5865792154595368, 0.5866367567202649, 0.5860370243797567, 0.5860399858147078, 0.5857029371783641, 0.5853409938358329, 0.5851512482950464, 0.5846541398656386, 0.5839819978842212, 0.5833950258241839, 0.5833031368149597, 0.5827331624887004, 0.582261477664447, 0.5817352539358001, 0.5808636913628518, 0.5801757110046127, 0.579971289355849, 0.5793010098973235, 0.578395269873004, 0.5781496150446521, 0.5776336232345886, 0.5770462839738376, 0.5762049798907888, 0.5760226879900635, 0.5756388949744289, 0.5749982467970652, 0.5746265843142551, 0.5743515472416841, 0.5742423959466629, 0.5743280458350186, 0.5742786794036266, 0.5736212729913526, 0.5738003456737946, 0.5736822193296367, 0.573155110587488, 0.5731168753808064, 0.5725547700127083, 0.5710351296432971, 0.5671001323397677, 0.5567270848914857, 0.5378632450564237, 0.553009349567186, 0.965062217841613, 4.112442046437095, 22.245840412893838, 77.96125400628229, 88.80017206475637, 61.263246459239355, 29.106012126123698, 10.05724244615211, 3.012891768658932, 0.9042775950790183, 0.358319485701969, 0.269105315626962, 0.31374914252036684, 0.3916520848530893, 0.4639372248492287
0.5395782210320855, 0.5609531932631485, 0.5719634019474945, 0.5766608362175102, 0.5791292841480066, 0.580676836796503, 0.5815806593813733, 0.5818804976311616, 0.5823751925885169, 0.5829693566218233, 0.5836009728497651, 0.5838097313409685, 0.58432975035609, 0.5845779452392418, 0.5850990354498408, 0.5853963905599816, 0.5856782410006888, 0.585508164095274, 0.5857839200562152, 0.5858380702305213, 0.5858783205044595, 0.5859684977643872, 0.5861633627670767, 0.5859242160121416, 0.5857071616257302, 0.585709742299314, 0.5856831162962078, 0.5849760131035106, 0.5846244979199618, 0.5844030129039087, 0.5843365806908861, 0.5837986649040899, 0.5838254858381239, 0.5829692182541226, 0.5821547571628397, 0.5814113879464853, 0.5808612905016557, 0.5803846942805055, 0.5797168483442074, 0.5793324211336225, 0.5786432081419609, 0.5779205957905628, 0.5776986547483867, 0.5772885589651967, 0.5767803246031541, 0.5761432846547243, 0.57528910014693, 0.574887946802804, 0.575105089317099, 0.5745458882520902, 0.5741505462748856, 0.5737922416626324, 0.5733794755570532, 0.5729860847488485, 0.5727889229298733, 0.5726868049584719, 0.5725866635123011, 0.5725863974514297, 0.5722763868872187, 0.570582335713921, 0.567081018353518, 0.5570976906988602, 0.5398672134563219, 0.5503726121962408, 0.8952683425606542, 3.5249874411193, 18.83058362465165, 71.20975390058345, 91.14300481418312, 65.02421719541557, 32.118087371068185, 11.441916285421465, 3.4856365667718774, 1.0445012297134868, 0.39026358514487436, 0.26449001259132127, 0.295375132107267, 0.3696596918375042, 0.4443244299085595, 0.5020328070499911
0.5544613476558994, 0.5673308465403379, 0.5734992157544713, 0.5767536565125093, 0.5782487625034979, 0.5788876463749724, 0.5797886990155311, 0.5804985837807044, 0.580805537096862, 0.5812852105798169, 0.5817405456682417, 0.5824872683209664, 0.5831980840234173, 0.5831680148236135, 0.583627937187043, 0.583573222397819, 0.5844015682399748, 0.5842621217287056, 0.5844815264448202, 0.584686547876693, 0.5848540577587981, 0.5847484164932845, 0.5847882022877149, 0.5844536456605653, 0.5845351266809671, 0.5845186849915001, 0.5842368355249422, 0.5838276120034518, 0.5836194225747116, 0.5832033580559519, 0.5825137571312242, 0.5824509493767748, 0.5820525586333729, 0.5813168865511904, 0.5809339329438123, 0.5803945817040065, 0.5799646475524753, 0.579300129583792, 0.5786261678973592, 0.5783049539876882, 0.577517905057669, 0.5771268451200825, 0.5769090719237777, 0.5760223601845633, 0.5754959559948117, 0.5748295215544348, 0.5744819957219744, 0.5739850655925927, 0.5737073490880548, 0.5735169741613944, 0.5725934818882252, 0.5723578561946252, 0.5721944623617687, 0.5721519685200126, 0.5721343419110928, 0.5714365462258454, 0.5712497294654965, 0.5709350781807011, 0.5695918159897404, 0.5662682902414617, 0.5567231859239128, 0.5400712973638147, 0.5491552846769258, 0.8596589026688578, 3.182816526895196, 16.63363011472712, 65.61542165908217, 92.60309135447118, 68.02999055911157, 34.87092974739757, 12.70318688878676, 3.91390885178257, 1.1721933694162936, 0.4213989256339042, 0.26334825835086273, 0.28188368067878977, 0.3516432524890676, 0.4266847416819285, 0.48775680668256616, 0.5295075830264222
0.5634604676043741, 0.5714132352588136, 0.5750722039689029, 0.5769874126597953, 0.5780014364401398, 0.5787725006875821, 0.579736642140224, 0.5798748093658144, 0.580312936960711, 0.5807892861958106, 0.5816178364051234, 0.5821111853349304, 0.5825055081780102, 0.5825765171790243, 0.5830060770572678, 0.5833821105850636, 0.583451212052494, 0.5838005851581535, 0.5839089496244383, 0.5843121481687328, 0.5844309718697643, 0.584514129389192, 0.5842508298581135, 0.5841181819228825, 0.5839645362236787, 0.5841469813442107, 0.5838013369158667, 0.5836593099580123, 0.5834702357237087, 0.5827160327748117, 0.5826746170138813, 0.5817650706226029, 0.5812549584206852, 0.5805546140427281, 0.5805741926777523, 0.5796313733679341, 0.5794463579466809, 0.5785382825412011, 0.5781321680885521, 0.5774546797123082, 0.5766205889417483, 0.5760597910480537, 0.5757444546452672, 0.575052547048456, 0.5745972193154112, 0.57415619731516, 0.5736866130926254, 0.5733577743752928, 0.5730889599630706, 0.5725711402816815, 0.5723307867409142, 0.5722208021506658, 0.5716603581597025, 0.5714171867808321, 0.5713322099720373, 0.5712148434620273, 0.5704032779037176, 0.5687052130984745, 0.5650300688683739, 0.5557123103312019, 0.5394586819818754, 0.5495872252760386, 0.8465765060645184, 2.9863331966966604, 15.145197211442126, 60.995252955191525, 93.4071660278383, 70.4328029321331, 37.12396228500564, 13.80847535349632, 4.298748692985668, 1.287751482529421, 0.4505868260119372, 0.2642968557910587, 0.27221050146401937, 0.3379812672061769, 0.4127532337411003, 0.4758684402986958, 0.5207896589594413, 0.5481324411295498
0.5693503311636249, 0.5736976437093885, 0.5757162011204505, 0.5769373762394372, 0.5778940813942679, 0.5788733832975071, 0.5791322161970173, 0.579778098629294, 0.5799787218366462, 0.5799801364798608, 0.5807415108118723, 0.581224016707126, 0.5816495618054255, 0.5817045721139148, 0.582416973652828, 0.5828326983834686, 0.5832339246572165, 0.5835081734433124, 0.5836771768484007, 0.5834773570705718, 0.5837525809359789, 0.5839966063835514, 0.5838417085977727, 0.5836645658230233, 0.5834982805502936, 0.5833573708656535, 0.5835110195014113, 0.5829633961606973, 0.5825748635523038, 0.5822058033936125, 0.581894501783744, 0.58125880483408, 0.5807332995503066, 0.5803215835969042, 0.579691332913044, 0.5790554268327582, 0.578597077630315, 0.5782604683931036, 0.5776222507163767, 0.5767318318845979, 0.5762883917134989, 0.5758795731336759, 0.5753595219947357, 0.5746809265744118, 0.5745176704369782, 0.5739753980505161, 0.5732428630876485, 0.5730874074827479, 0.5725340603320762, 0.5721104528614429, 0.571870990148164, 0.5715199230224817, 0.5710938195305885, 0.5707479593745625, 0.5704790115748155, 0.5699984158698566, 0.5681149083124869, 0.5641536996085394, 0.5540887504934034, 0.5380091770952421, 0.5507744984341304, 0.8465731234305358, 2.8738301398952455, 14.07252383669944, 57.063205356760555, 93.69766555064389, 72.35465568012843, 39.07636130532411, 14.790236662884583, 4.63821148499184, 1.3886322486640417, 0.47639989971274427, 0.2660322324105455, 0.2649400634638643, 0.3271692420979436, 0.40122830996144354, 0.46613018500527714, 0.5129827417258479, 0.5427668821844568, 0.5599237250764079
0.5719689996718488, 0.5744439988384773, 0.5758521674639878, 0.5762873404950435, 0.5770640864601614, 0.5773973015610205, 0.577977258724229, 0.5791260353167889, 0.5798119452974113, 0.5798457882198403, 0.5801607118451665, 0.5813069576229524, 0.5815455580028227, 0.5819820552970557, 0.5823446542995491, 0.5824207575638213, 0.5827184504555655, 0.5828875757092136, 0.58329202899104, 0.5831277356064543, 0.5832015097576158, 0.5829861223701921, 0.5832735219482228, 0.583429005006712, 0.5831092450573505, 0.5827335768300987, 0.5829702896792551, 0.5827248550063833, 0.5820734528442438, 0.5820005100091021, 0.5814724244202887, 0.5809062691543707, 0.5804969725521598, 0.5799325946438575, 0.5794874657027268, 0.5788718503704696, 0.5787275789417977, 0.5780467768276973, 0.5772975742020594, 0.5767735718609254, 0.5762511899689507, 0.5756987164157722, 0.5749641624777125, 0.57459544104681, 0.5739571851939554, 0.5736783718130659, 0.5731342525471735, 0.5725115398271158, 0.5719142778503694, 0.5717652869754026, 0.5713379680063072, 0.5709644722522088, 0.5710537011464024, 0.5704628622875205, 0.5694344213996017, 0.5679065013180202, 0.5630633249514475, 0.5518947731629807, 0.5358372869190703, 0.5532216674983658, 0.8591528361982917, 2.839196518341613, 13.431640352812739, 54.258020388920656, 93.62169719607374, 73.91250929627553, 40.77726945969594, 15.677939074221788, 4.943146743506819, 1.4777627602454666, 0.4991567154279114, 0.26830574921989986, 0.2600685185070281, 0.3193548219337186, 0.3927596361349903, 0.45815576110020073, 0.5070541749405884, 0.538825541922398, 0.556933886345386, 0.5669257251020843
0.5730945988983093, 0.5746694717090999, 0.5751398832418515, 0.5757354156697415, 0.5765467902445978, 0.577175302305775, 0.5776446749916789, 0.5783803846568958, 0.5790118659208154, 0.5793709549547976, 0.5797542895517933, 0.580181440165676, 0.5812306074040623, 0.581611937678945, 0.5816977181156193, 0.5822762109500892, 0.5825644039445588, 0.5829427776880982, 0.5830292211986409, 0.5830800182877897, 0.5829646497843824, 0.5827880537039835, 0.5831899555337366, 0.5831742631875231, 0.5829978030592433, 0.5826985001974894, 0.5825985970490504, 0.5821571813590034, 0.5820772552448145, 0.5813258422951563, 0.5808641793270949, 0.5804734754801473, 0.5802182561891208, 0.5795593731270012, 0.5791859974003695, 0.5784410854432586, 0.5777498460998274, 0.5772174665061186, 0.5766850277092498, 0.5764385580481391, 0.576113946913754, 0.5753613672805912, 0.5746040673224154, 0.5740377997173526, 0.5738497037887039, 0.5733069579142361, 0.572833854414311, 0.5719387479562379, 0.5717316504153555, 0.5712426181997653, 0.5708809637055585, 0.5710837974092148, 0.570331406003105, 0.5693134098628246, 0.5666582327165254, 0.5612124508601211, 0.549343243048189, 0.5330173396869645, 0.5577641471861725, 0.8876183121456663, 2.873979772345992, 13.071254249244348, 52.01588241206477, 93.33738730142142, 75.18964406122143, 42.125898001711, 16.41494727445529, 5.2058650114334295, 1.555299644056822, 0.5188202982319363, 0.2705410485227937, 0.25633922275911897, 0.31308621934009795, 0.3859191511204464, 0.45157467648700544, 0.5014039943683979, 0.5344378843285468, 0.5541227695195285, 0.5647377782478927, 0.5704974359006983
0.5737419200789869, 0.5743507410289028, 0.5752167239267001, 0.5760035040473155, 0.5772832272992222, 0.5773442296668717, 0.5776051329526796, 0.578552423737375, 0.5792288072306554, 0.5797427867658723, 0.579965956482909, 0.5805589256729072, 0.5812731346443807, 0.5815257877782706, 0.5819098959627034, 0.5824851401503306, 0.5825856708123538, 0.5828675740151439, 0.582718476560988, 0.5828248464702444, 0.5828351540512492, 0.5832326956562455, 0.583005137754221, 0.5829484579224775, 0.5828096943660245, 0.5826767016126563, 0.5824191618846448, 0.5821822990388525, 0.5813369142066186, 0.5812339079785748, 0.5811053941507356, 0.5805171145759227, 0.5799305166158978, 0.5794056393599181, 0.5790797574996637, 0.5788256556819635, 0.5780895111843637, 0.5776423143617346, 0.5766647363861187, 0.5764014934652235, 0.5755660198993681, 0.5750722511581793, 0.5744968815345353, 0.5744449388229347, 0.5740734283846218, 0.5731928280707123, 0.5730804066149277, 0.572452344417019, 0.572055784505613, 0.5715681128414015, 0.5708555206747798, 0.5701833125976135, 0.5688783090709401, 0.565889134988083, 0.5594976387870918, 0.5459062132933901, 0.5306343600171316, 0.5659747395620235, 0.9304816029487835, 2.957641703603514, 12.877568980960277, 50.2173339404027, 92.64109411695804, 76.0322707758456, 43.37661441481789, 17.09242904596424, 5.435905384667619, 1.6210396020906108, 0.535364419208093, 0.272433392534319, 0.25322086700765295, 0.30814909920595707, 0.38081063981551166, 0.4471022608418557, 0.4978254582350402, 0.531277941551025, 0.5519487258093438, 0.5629702828578454, 0.5688183808474326, 0.5720000298053345
0.5735227367473448, 0.5743472111126239, 0.5750592895438845, 0.5757459127365258, 0.5764460042632229, 0.5770625175793371, 0.5775678224175265, 0.5781441568316705, 0.578514024881237, 0.5791517392219157, 0.5796534500025966, 0.5800384560541775, 0.5807630098504268, 0.5811088326115172, 0.581622542705349, 0.581763577736984, 0.58187591418972, 0.5822130445700067, 0.5825827568406813, 0.5823904032393831, 0.5826470284552366, 0.5826656790635336, 0.5831379326360664, 0.5829657489234923, 0.5827474601140545, 0.5822470392693876, 0.582214306944936, 0.5820769703297785, 0.5815098890273085, 0.581016024688625, 0.5803914748944183, 0.5798439708662272, 0.5797192241432568, 0.5793495220882572, 0.579025011704345, 0.5786335406391315, 0.5779354901683139, 0.5774044701411525, 0.5766648638286644, 0.5763652887075815, 0.5758139927482467, 0.5751782212609537, 0.5745116713228889, 0.573887833864794, 0.5734005409968898, 0.5729184215222403, 0.572560953915916, 0.5723634420959419, 0.5718680799275574, 0.5710925421778233, 0.5702435869443859, 0.5679542474699485, 0.5643137212786702, 0.5563238151555602, 0.5414916424846238, 0.5278828675203546, 0.5783252488557734, 0.9919126352699585, 3.1034212289319654, 12.91655673695787, 49.12501847452668, 91.89034642452911, 76.82149376911218, 44.48296449963643, 17.727729793334973, 5.656774962674539, 1.6834248703813925, 0.5506283754503694, 0.2742371115207286, 0.2510614283451821, 0.3045341301353687, 0.37674611813780734, 0.4427958556208977, 0.49386969838764083, 0.5284864228535273, 0.5496935300830663, 0.5613656839094524, 0.567720270387297, 0.5706276684590531, 0.5723403571344442
0.5735679286209624, 0.5745136823341022, 0.5752348818746136, 0.5759088478073645, 0.5763337289033234, 0.5768096901456529, 0.5775592080196976, 0.5779333900006125, 0.5786881991822383, 0.579252637592019, 0.5801651170281615, 0.5808932129948106, 0.5808486550362212, 0.5813359429922829, 0.5813426620862497, 0.5819057323312281, 0.5820964708046399, 0.5826095561591148, 0.5825740543357986, 0.5823983824137425, 0.5827093975984152, 0.5828605898931428, 0.5827846885381147, 0.5826783565552283, 0.5830421107484209, 0.5824743843728937, 0.5822577036547884, 0.5819162382601638, 0.5812292620967527, 0.5806926686581962, 0.5805469448080888, 0.5798336571240076, 0.5793643933389211, 0.5789071810085942, 0.5789602433963262, 0.5783092281191456, 0.5780409078302181, 0.5772147934137458, 0.5769007936135561, 0.5761686437331888, 0.5755827279796176, 0.5749532361508787, 0.5747277057628573, 0.5743754960594536, 0.5734165884346366, 0.5730715876971963, 0.5726930245649493, 0.5720237402087257, 0.571387271667421, 0.5701364668786995, 0.5677546316889137, 0.5629690824819162, 0.5527801978218672, 0.5364690958062396, 0.5264546546151414, 0.59911016390187, 1.0781129825188154, 3.309265295221446, 13.109634783758114, 48.291751403127, 91.19510313454163, 77.28010342145792, 45.32701762062495, 18.26881800860499, 5.858327750940565, 1.7423737271916024, 0.5653334237200263, 0.2764448692493645, 0.24954227936594892, 0.30184855902861685, 0.37353811656900004, 0.44027032805037253, 0.49151751823922013, 0.5268884768782957, 0.5481425490618326, 0.5606284539918601, 0.5667537332021731, 0.5700753143953431, 0.571914016278862, 0.573048040897884
