0.03416612079132625, 0.03442374078842685, 0.03406156411561094, 0.034485736025675735, 0.033485641910271924, 0.03353924017906753, 0.03392724747065193, 0.033539023740983664, 0.033568627731646546, 0.034629121969570346, 0.03436592129296368, 0.03381895761772731, 0.03365470554744513, 0.033699764099071564, 0.03438199771409925, 0.03401163064400518, 0.03385650784247444, 0.034633157170856126, 0.034377302566478043, 0.03438708733942014, 0.034704131226647825, 0.034064387917011045, 0.03400587562904294, 0.03412061713373149, 0.03376734569622198, 0.034477528741874805, 0.033834818312605305, 0.03376400508851928, 0.033774881527231515, 0.03449524242031424, 0.03468988995784269, 0.034394528652136186, 0.03441729871477813, 0.033728363647051646, 0.034295492690957365, 0.033803003411604124, 0.03400242044056847, 0.034289219216090946, 0.03358218703579722, 0.03392402645466064, 0.03430444345484075, 0.03432641571806359, 0.03353562346218708, 0.03421770181700651, 0.034208000834150515, 0.033618837165362396, 0.033768294824060345, 0.03402465871306151, 0.03378097280742752, 0.03387271804803869, 0.0335681950828819, 0.03391379048870627, 0.03359901609685306, 0.03353090355230316, 0.03392057143510304, 0.03419100127835441, 0.033920731513188335, 0.0338237374838202, 0.033278750793564904, 0.03371068247983786, 0.034223829722556665, 0.03345010439751294, 0.033364048045796096, 0.033939959203765926, 0.03364584930789754, 0.03369281158831332, 0.0341115318621014, 0.03319134440492518, 0.03350949059628534, 0.033574743066115985, 0.03329854258074976, 0.03340996178338368, 0.03390573984355886, 0.03393821588029322, 0.03386820680016127, 0.03344866617454041, 0.03349321787646258, 0.033751625572916714, 0.034204643068766485, 0.03333644094312199
0.03399987075765408, 0.03380132559842961, 0.034139401777086145, 0.033984570246812534, 0.034005116938298614, 0.03445166250709958, 0.03444493429998162, 0.03386199599756416, 0.034445912400441724, 0.033836166468013434, 0.034643529706897276, 0.03388499705994604, 0.03475752503955118, 0.03407473407407081, 0.03468997747921918, 0.03430072915906717, 0.03425641347112831, 0.03381810778480763, 0.03416512594319562, 0.03411151711117753, 0.0346939440546064, 0.03369930403356586, 0.034848950082637865, 0.033936906353177185, 0.034353126759753265, 0.0336793232755747, 0.034295628604140475, 0.03381304496835313, 0.03367422119678538, 0.03426866949251383, 0.03375504796577567, 0.03440164432094202, 0.033679253002626426, 0.033554869339066956, 0.03358094336274118, 0.03443073152710516, 0.03444487835965071, 0.033659300619212344, 0.033473911101348744, 0.03452091520667651, 0.03371029931001897, 0.03335422891793443, 0.033923452492576736, 0.034391009895268325, 0.03428804397009542, 0.033921668588957433, 0.034038921944920815, 0.034253147942822255, 0.03384301566988192, 0.033922076380659506, 0.03384640675510891, 0.03337170796307505, 0.03408716697937488, 0.03373099342700538, 0.03403685496707104, 0.03390412230904383, 0.03408050241460036, 0.033931939277438594, 0.033278831495637234, 0.033950245473602085, 0.03355457947525898, 0.034165854125757546, 0.03386268377055198, 0.034055215076794126, 0.03371365772595142, 0.033270286943893404, 0.03395843449766946, 0.033357471004735996, 0.034106178650827323, 0.03369337698970351, 0.03402132814914634, 0.033727162305331675, 0.03362130365181158, 0.034102761977366294, 0.0338752085997901, 0.03349247308086931, 0.0340502275253197, 0.03435427666795491, 0.034439131052420684, 0.033342908274829657
0.03442111978033685, 0.03410280895227434, 0.033822102458776246, 0.03414799455899657, 0.033709243302312716, 0.03452946986342342, 0.033609905659083325, 0.034034719730527054, 0.034355663992764324, 0.03393978593301333, 0.03452020349692229, 0.03476861583418599, 0.03441959095060401, 0.03412996273783072, 0.03452149299514585, 0.034352099919561646, 0.03410395691915128, 0.03427547167398186, 0.03431291322376581, 0.0342565945793431, 0.03436031095331221, 0.03395873163496088, 0.034741074852085385, 0.03474601198983235, 0.03432067740112354, 0.03375046138577093, 0.03456364584543858, 0.03474485057661932, 0.034472033455786304, 0.03369976407570642, 0.03474864455218287, 0.03368531602685548, 0.033571202005845055, 0.03452861245729521, 0.03442939740601949, 0.03461023991364881, 0.03447048065079394, 0.034196392811594166, 0.03386469997095502, 0.03364636593843197, 0.034186299075280153, 0.033926645027605756, 0.03410148057503799, 0.03360429279387591, 0.03345133191549854, 0.034156791389446335, 0.033517337808407724, 0.03366556705836359, 0.03323035995078703, 0.033445189295365677, 0.03431477047225954, 0.034226388268575436, 0.03399375094997422, 0.033724685453449414, 0.033618910037864, 0.034148341165845475, 0.03367512196774443, 0.03370097374697387, 0.03344972382081861, 0.03412825389167076, 0.03365655218393868, 0.03336514827367377, 0.033997585492684966, 0.033712570392658146, 0.0341306317790253, 0.03415308861989499, 0.0331471762011694, 0.03377338749510082, 0.03352115155276189, 0.03427115817443612, 0.03327944898538683, 0.034246541200306735, 0.033937879770618656, 0.033523622149253994, 0.03341431465062898, 0.03389433351861203, 0.03335480799169755, 0.03437553371445738, 0.03362850691328944, 0.0340518428374974
0.033904701493730344, 0.03392372947340798, 0.033786203814495194, 0.03403755785251297, 0.033454119972201525, 0.033931269183866096, 0.03415689537874182, 0.0337247866211344, 0.034075706549355544, 0.03446587252345285, 0.03401508843547854, 0.03413136109105493, 0.03470736058818436, 0.03468253866389154, 0.03431592358574642, 0.03423863088943206, 0.03378761546058826, 0.03482561297884948, 0.033896584703170064, 0.034766739207169474, 0.0344360741123663, 0.034828747798269305, 0.034018685640997436, 0.03386141017844886, 0.034767298376108154, 0.03379531595137785, 0.03394263206007167, 0.0346033264565356, 0.03447889398207959, 0.03424666643184837, 0.03455760613364934, 0.034419128723032044, 0.033791304908146934, 0.03381929446824547, 0.03433487580174022, 0.03358568912922709, 0.03383512989300281, 0.03442311244386834, 0.03446159923350489, 0.03341928687292262, 0.03337825009962098, 0.03401558263017063, 0.03384218272121888, 0.03336377260472139, 0.0335604644643325, 0.03396313074083326, 0.034301948610733046, 0.03436851052791496, 0.0341781837071854, 0.03424965249196227, 0.033237140649179694, 0.03343393950951114, 0.03357342928635799, 0.033943052857572896, 0.03351373781508694, 0.033850254154072085, 0.033624472142938094, 0.033927655453248794, 0.03405057341187219, 0.03412986472984626, 0.03325320125195541, 0.033405969373530096, 0.03351432095868834, 0.03394781523417981, 0.03355814163612287, 0.03390554556272322, 0.03422900172753127, 0.03335335432514831, 0.03398185993360678, 0.03401597252842024, 0.033657525017185365, 0.03319497523963291, 0.03411263954884895, 0.03394124010993783, 0.03324667183201094, 0.03366147258235112, 0.034301298405502494, 0.034095717281161474, 0.034432237756274055, 0.0344242861023317
0.03448897108615966, 0.03342840926654034, 0.03435455993836625, 0.03342675028638735, 0.033615059714832696, 0.03412887394600071, 0.0338380277586651, 0.0336408840125985, 0.034522428515436236, 0.033667352872083826, 0.034033636990388964, 0.03449972781073589, 0.03378365371989249, 0.03385648633015077, 0.03426975693277138, 0.03456396235254124, 0.03390856311538758, 0.03367389512310359, 0.03411747040654261, 0.03411464546217339, 0.03415446911186142, 0.0342598353205835, 0.03401361119124912, 0.03444595878154766, 0.03474410672315627, 0.03412368273285278, 0.03393342544370442, 0.03411215296927329, 0.03407632391319909, 0.03365142152048517, 0.03463375315959297, 0.033621403480648245, 0.03439426815094914, 0.03395604561975888, 0.034228652656078724, 0.03393736329380077, 0.03443717708960472, 0.03446804914944515, 0.033780857846904135, 0.03379259178727337, 0.03402872667753597, 0.03411061221039295, 0.03409426447123868, 0.03333646337874356, 0.034026585597100145, 0.03407345092773375, 0.033870288991716055, 0.03345671914152648, 0.033587297081986274, 0.0343141103275137, 0.03362682380023331, 0.033767054133414645, 0.034202273802050605, 0.034233405510829075, 0.033520114365538665, 0.03341221929829428, 0.034255905533699955, 0.03340298036610757, 0.03316158541043594, 0.033311136280609735, 0.03343041880283244, 0.03321828378302676, 0.033517143588763565, 0.03326279461828931, 0.0336387505497571, 0.0334114996703646, 0.03414770010121723, 0.0334754129840513, 0.033149753825375376, 0.03353404565200881, 0.03334086663578377, 0.033933210936672925, 0.034124902612916584, 0.034073910776301904, 0.03327289121213355, 0.03375777664967772, 0.034126439445876934, 0.03401637431284797, 0.034017505207530975, 0.03337000558248798
0.033612884223485635, 0.03435075977854268, 0.0343293388504907, 0.033968589469739414, 0.0340843298144192, 0.03440856230502848, 0.03358666661177641, 0.03436466107415095, 0.03441775946828436, 0.03435296899484408, 0.034033342568397254, 0.03393851550985633, 0.03406437177595985, 0.03407452367774627, 0.03433375252913563, 0.03412887337423309, 0.034110929713466895, 0.034234786872877884, 0.03480067725731324, 0.03395934416865997, 0.034743055514224346, 0.033989579813141345, 0.03471933240141656, 0.033851735513559925, 0.0347497128918616, 0.033915443488675416, 0.034734537599381124, 0.03434139039198878, 0.034547303491359836, 0.03410376972972951, 0.033998076098928354, 0.03365057693031079, 0.03462483128991104, 0.03466206665480273, 0.033812452808882634, 0.03458283459054472, 0.034486165705459405, 0.033731437886368516, 0.033810369589679055, 0.033716138729783386, 0.033474966012810685, 0.03371795513791353, 0.033483630401294456, 0.03368254153038819, 0.034143728847411715, 0.03398274160460867, 0.03324618091522002, 0.0335129518064272, 0.03352977850575922, 0.033624826246095196, 0.0339124495924812, 0.03331377963966067, 0.03371229464588918, 0.03386218282014324, 0.03355708349516176, 0.03354952357635189, 0.03413971181316144, 0.03358242013933053, 0.03368901302824773, 0.034002623207905175, 0.034134807556935945, 0.03414131327378499, 0.03413588660907794, 0.033461394036073275, 0.033162299182375295, 0.033374415201423854, 0.03357753464648938, 0.033310850501520876, 0.03345636675359743, 0.03416226487039929, 0.03311730609568761, 0.0332771210554556, 0.03350182945726317, 0.03311043996802445, 0.03369288097397273, 0.03359545849562424, 0.0337398701148723, 0.03369183916175562, 0.03338770305088786, 0.03441093831707752
0.03344458782270002, 0.03415936967463314, 0.03449087147882179, 0.03452639636479292, 0.034272621691263216, 0.034204013327777213, 0.03401915046017722, 0.03401882941804303, 0.033787200201669726, 0.03455836338569101, 0.03435698333824286, 0.03421201686049912, 0.0340595026936219, 0.03389919365717507, 0.0342146261698589, 0.034595337521138504, 0.034250479391012105, 0.03464110163526505, 0.034399528290598204, 0.03448749552096608, 0.03476334616196228, 0.0337184530955235, 0.03479245497972239, 0.034114958824551136, 0.03440162129773897, 0.03472113842724633, 0.034078561731367564, 0.034377428499794804, 0.03458093866984122, 0.034076512258459514, 0.03390401081705734, 0.0340418821216085, 0.034085246781142456, 0.03402332026416452, 0.033892117509263485, 0.034278609901186634, 0.034334013735094183, 0.03438455193850164, 0.03417967618611642, 0.033472454281670116, 0.03415206484735909, 0.0336937414328017, 0.03414677625078874, 0.03388802415212542, 0.03425539214786886, 0.03428035571114166, 0.03350205753890362, 0.033274281883867225, 0.03424622484707178, 0.03417363160172992, 0.033773297518989435, 0.03364677380037116, 0.03339038024194555, 0.03384579382423094, 0.03366290676669012, 0.03412025618440764, 0.03358737235609505, 0.033915763084660676, 0.03402472893525619, 0.033337999761041744, 0.03417484830704706, 0.03408587222732774, 0.03335857263107554, 0.03381270280386587, 0.03390284858514591, 0.03314865897490991, 0.033421586332480976, 0.0333283331322627, 0.033934073796084534, 0.03330568870271233, 0.03405038347589092, 0.03316126997126933, 0.03365808068678692, 0.03421963030720643, 0.033842762144803175, 0.03337288280436733, 0.03422613269997413, 0.03406320226245909, 0.033886616096266024, 0.03401557428946769
0.033885654080289165, 0.0342249067416076, 0.03409948951925453, 0.033511124497716045, 0.03427554754853044, 0.034261211190663006, 0.034266222823157784, 0.03409829307732778, 0.033960364205511046, 0.034543818419873015, 0.0338994794562062, 0.03378732976011446, 0.03420192043932962, 0.03386146061932561, 0.03453933351843437, 0.03465714768758228, 0.03439302669106658, 0.034739847986163704, 0.03465382971772386, 0.03441022287153761, 0.03477135911287452, 0.03460504966388177, 0.033882838790736704, 0.03379199307754447, 0.034765138391353666, 0.0346307541041565, 0.03422448605291988, 0.03365309665310199, 0.03376856369535881, 0.0341578719294154, 0.03434049574921494, 0.03383907581659553, 0.0338988538348785, 0.0343159174839707, 0.03404428081162115, 0.033949204707148045, 0.034142109902529603, 0.0343721535766856, 0.03449173918558823, 0.033509465080259974, 0.03425672745415877, 0.03391105657605265, 0.033563020667782884, 0.03393311487729478, 0.03342106405309966, 0.03431788404398519, 0.03342155953361817, 0.03346734602274147, 0.03414654987184648, 0.03412602696875388, 0.03413877984307527, 0.03398661730506245, 0.03331353253478465, 0.03345245725314695, 0.033995840398962314, 0.0341276579008593, 0.03348645053316839, 0.03418270721206727, 0.03388564043135456, 0.033759583529313325, 0.03355442321079333, 0.03337084583935564, 0.03403362464131849, 0.03338714382773827, 0.03361250519182282, 0.034242335293122136, 0.0336458143243373, 0.03412555818243335, 0.03371977114257742, 0.033774455960914856, 0.03395469048053842, 0.03363865135089992, 0.033227692374834854, 0.03404150865740125, 0.033360305585059175, 0.034073415105869274, 0.0333437795418456, 0.03395786760844596, 0.03369449502040649, 0.03443139434734129
0.03373450756763513, 0.033987436188206176, 0.034392867775879556, 0.03354373343952445, 0.03370658285222408, 0.03430732010006426, 0.034308259951458295, 0.033639099047064684, 0.03407220553723635, 0.034461162300367124, 0.03360673067056977, 0.03366597289481176, 0.03451579363670706, 0.03412928539217808, 0.03452485991937954, 0.034703393518501456, 0.034815081219737726, 0.03375960097198308, 0.034765179977305806, 0.03446212999197645, 0.03382200487837812, 0.03460223884787766, 0.033799763606795825, 0.03379170729926254, 0.0336932623351671, 0.034103484526990316, 0.033799032804655245, 0.03428176058193212, 0.03377075742966969, 0.03471808187205002, 0.034031013357314475, 0.033928345493880664, 0.03438039610983318, 0.03384609558523777, 0.033782900425789575, 0.034357045270705586, 0.033881779292681415, 0.03441001696858009, 0.034324121350714665, 0.034439626540267713, 0.0335826229480559, 0.03442591784573025, 0.03388938348160896, 0.03429097945595769, 0.034083180184483655, 0.03337451768188922, 0.03416984989020075, 0.03330497793549838, 0.033309097397401906, 0.03365337300784015, 0.03368775388888982, 0.033537352868026886, 0.03351368513304863, 0.033701917841857595, 0.03366678036808191, 0.03405256738829574, 0.034133108820365556, 0.03332547909507697, 0.033143504814798906, 0.03367954144342501, 0.0334716896370108, 0.033556211737077984, 0.0333672451845102, 0.033390118600139164, 0.03419414694686059, 0.033313603688970725, 0.03327887288540248, 0.034098436753400185, 0.033226884092154275, 0.03326860051803133, 0.03324203612525463, 0.03405144401261508, 0.03390334227815859, 0.03319323371387357, 0.03335260611403262, 0.03396408956536905, 0.03369295540656199, 0.03358960229953655, 0.03366440703863756, 0.034353829096538877
0.034188648452111246, 0.03445496261833159, 0.03392288960727132, 0.03445799576151599, 0.03403029991967331, 0.03421623092550759, 0.03380744789347227, 0.03388393403595383, 0.034561436187679956, 0.03435384388608786, 0.03414406500728887, 0.03388471731134407, 0.03461655432024106, 0.03450675903736661, 0.03430886954781151, 0.03448686099905523, 0.033672823398128736, 0.0338081446836711, 0.03372640112973428, 0.03390349996178255, 0.034131739488064035, 0.03428797222029516, 0.03384969064340222, 0.03387571591216492, 0.03398512661226213, 0.03480147096789885, 0.034791266424089716, 0.034058407533493436, 0.03365286169626909, 0.0347447380279233, 0.033932130941947726, 0.034704157416329325, 0.03386843257591111, 0.033945739341088646, 0.0337258570476743, 0.0337692086742023, 0.03450045394260167, 0.03448615632487212, 0.034393499588758814, 0.03354138710579964, 0.03351919152957866, 0.034312210500877696, 0.033792450098938435, 0.03359524081977431, 0.03389928720830272, 0.03415836814639625, 0.03345775523183056, 0.033990112747615674, 0.03348283726267581, 0.033767159528264284, 0.03351567584335061, 0.03382000858653553, 0.033978143152666396, 0.03386419353767056, 0.03423998705398089, 0.03352003362421575, 0.03406508654816919, 0.03411638592648174, 0.034161687373272166, 0.03331620841188385, 0.03398660669913542, 0.03394223775583925, 0.03342684341686847, 0.03366018499954992, 0.03353183174085022, 0.033843650147243685, 0.03391602378208204, 0.03411113614428957, 0.03296823798733369, 0.03371229737101609, 0.03375430363731483, 0.033033641350444266, 0.033429220488958133, 0.033935221819923256, 0.034061273438396454, 0.03326410878472849, 0.03337981787122525, 0.03339228841334251, 0.03382082999360639, 0.033590222908021626
0.03417699766214687, 0.03353905557858772, 0.03438522137157773, 0.034466805605557024, 0.03389628531346802, 0.03400868465266487, 0.03444070654266558, 0.033615327915626714, 0.03367289385948247, 0.03415728019690787, 0.034727608120887314, 0.034681068213891275, 0.03371075317069389, 0.03443544640764459, 0.03378386167094092, 0.03428913438041443, 0.03399569015489553, 0.03404324080065228, 0.03381916745481927, 0.03401770106793039, 0.03408314533843951, 0.03453201473377135, 0.03433252694840664, 0.033824870281609284, 0.03405938488201958, 0.0337623737093832, 0.03439133916724165, 0.034624254727875656, 0.03454971384528597, 0.03417349282068234, 0.033735299590675706, 0.03373919668971974, 0.034556284440642425, 0.03430773925360329, 0.034428205099287776, 0.03378852715350177, 0.03442317865230714, 0.033861031901907625, 0.034224811081836407, 0.03409095950812684, 0.03355234348504531, 0.033992869912379486, 0.03428273304264533, 0.034472023586537455, 0.03391024957990427, 0.03347126251146671, 0.03371057980684943, 0.03404510452246625, 0.03341733449757902, 0.03398474890299048, 0.03363465765095333, 0.034003972756596064, 0.033482802384666756, 0.03379405447563802, 0.03389914356100838, 0.033633204520779676, 0.03356230151197736, 0.033821859169495684, 0.033622079938623435, 0.03352743458321382, 0.034021201975264745, 0.03390364449899655, 0.03413779542298439, 0.03383675175242233, 0.03365977748073121, 0.03329879721257292, 0.03388370866548591, 0.033992106910993976, 0.03354886640909238, 0.03308698940414974, 0.034098559808562176, 0.03317964176368677, 0.033773752261581295, 0.03316592311404872, 0.03369584714388827, 0.034145735468436154, 0.03418677944698714, 0.034020082883716316, 0.03335944476605843, 0.0342278669578874
0.03386000033050303, 0.034218645003727, 0.03362293929403516, 0.03366148334811383, 0.03380534446466367, 0.03385228097951038, 0.0340686698913258, 0.03382323133944589, 0.03445328650124753, 0.03369841994090501, 0.03429473420323579, 0.034163521615587375, 0.034094413753216195, 0.03415925474437066, 0.03376435846206005, 0.03375562627195013, 0.03436004087744789, 0.034170240921982814, 0.03478509035872, 0.03461350111937597, 0.03405534213082888, 0.03416593057795328, 0.03421030242089952, 0.034605691476239875, 0.03378453026598508, 0.03388945750177183, 0.03431636608527234, 0.034470205065040865, 0.03383434326512384, 0.03388765643370626, 0.03419941735851956, 0.03394460949135384, 0.03432968402046996, 0.03415260126319312, 0.0340499416277105, 0.03352219432434312, 0.034216831098686715, 0.03456538306868652, 0.03448242937018863, 0.03369668692665058, 0.0335973113537323, 0.034074359794078767, 0.03404801865667395, 0.03420865746779869, 0.033872786053179935, 0.03387800448862878, 0.033899355458986855, 0.033981921319311895, 0.03353261182336059, 0.03349666245260795, 0.03413964947544108, 0.03324189814360069, 0.034260274902329566, 0.03393098831504612, 0.03328024551628465, 0.033472254202702716, 0.03348023298851557, 0.03353789160817824, 0.03419764978703672, 0.0334765167320549, 0.03369334170306647, 0.03405592604224528, 0.0332849619784658, 0.03336170247093245, 0.03376204363985894, 0.03363622942621032, 0.03407650111945195, 0.033686720288994866, 0.033333453781869436, 0.033610269179535586, 0.03315005326078742, 0.03403844110606223, 0.03412473920356302, 0.03409659699214824, 0.03426870501754337, 0.0337305388187819, 0.03340210871878162, 0.03401250977535035, 0.034148974169976865, 0.03363407841936864
0.033462708649703465, 0.03404228491910275, 0.033790163897552475, 0.03401153457701106, 0.033776470981054046, 0.034061784768977234, 0.033732289591025214, 0.03420377730597757, 0.03425631971011125, 0.03386289872781211, 0.03383119936353965, 0.03413853460533775, 0.03415595014303247, 0.03472446364367995, 0.03365330813232541, 0.03422783869431034, 0.03471900586877199, 0.034442192430914995, 0.03382627310943055, 0.03402568540958062, 0.034091208528215886, 0.03464464859080142, 0.0346049608127817, 0.03370591529234593, 0.03447897448011841, 0.034626258369188846, 0.033817034004736346, 0.034765306129088305, 0.034447343584109336, 0.034554280991292596, 0.033651011747589527, 0.0342428306888004, 0.033762184399511876, 0.03456016283520617, 0.03418684492867148, 0.03424809346467433, 0.034258094341551, 0.03440456519331956, 0.033472533596838876, 0.03363227783589211, 0.033998974500580745, 0.03418029976156078, 0.03411889921201416, 0.03408441907742534, 0.03342599424808457, 0.03437016255403683, 0.034208886133301496, 0.03396679372667355, 0.03358374027259695, 0.03350021052335048, 0.03404236228119605, 0.03417087489499352, 0.033831242435066265, 0.03413206487892638, 0.03314029220600041, 0.033595857381004283, 0.03408258311200684, 0.0335221965807107, 0.03405171995229556, 0.03413392068682761, 0.03314852701324922, 0.03392276666494322, 0.0335160397454785, 0.0338136750583637, 0.03367206485886576, 0.0331350029604332, 0.033273316099522464, 0.033263132800037926, 0.03312627780339091, 0.03356146365813385, 0.03355183302505565, 0.033282251446815916, 0.033225094103312224, 0.033409552055582506, 0.03342727527911468, 0.03342633437602319, 0.03432323262261724, 0.03329623042483571, 0.033728170289097685, 0.033789183542479485
0.03444244836113241, 0.03446006759038309, 0.034353558950414274, 0.03353231743208688, 0.0345129161240436, 0.033932243301025525, 0.034155696230416296, 0.034327161186658864, 0.03407201332014093, 0.03426117815505475, 0.03404326661433595, 0.034283174351033535, 0.03420780506305356, 0.034483509581305916, 0.03377554483014038, 0.03407772630990844, 0.034071372244597865, 0.03449408413118342, 0.03376497404536622, 0.03377740141416804, 0.033897713647675035, 0.03421919442919199, 0.0341352921482364, 0.03446289917187942, 0.03424608205577178, 0.0342884890519935, 0.03434074835651919, 0.03469530654917013, 0.03440201328027464, 0.03429061640375184, 0.033817350770771325, 0.03423172280278956, 0.03378465385325744, 0.033806147905914366, 0.03403996165611286, 0.033580666363864836, 0.03356724811401085, 0.03395390396821968, 0.03414061705877474, 0.034169941270382025, 0.0343646560885758, 0.03411769079771097, 0.03436996287449023, 0.033539221013264287, 0.03442563199373457, 0.03386912997104824, 0.033704298186952364, 0.03382078080888663, 0.033828616830702464, 0.03369866942482227, 0.033604148308897484, 0.0335749835115269, 0.033171342838161914, 0.03367230522092963, 0.03318853984145713, 0.033706179590730426, 0.033872741656798905, 0.03319605386579136, 0.03383713474692057, 0.03360821955803003, 0.03373046973893778, 0.0331030735041075, 0.03300319060695285, 0.03306869541287824, 0.03387850143065909, 0.03338734794807269, 0.033976410384098016, 0.03408730294411484, 0.03383572440798147, 0.03311981358206808, 0.033542933982966684, 0.03370977612402272, 0.03404041946955966, 0.03409860798401093, 0.03378789449385744, 0.03425972256113987, 0.03342081226725511, 0.03435217940495894, 0.033474962596237307, 0.03428634638895161
0.03365466806845564, 0.03382569292643949, 0.034426065792578876, 0.0344514328178525, 0.0339041461641472, 0.03407218240908296, 0.03457788734401214, 0.03363711984204157, 0.03386205544768646, 0.03439579423079531, 0.03418889922898393, 0.034475634580697745, 0.03415332096518227, 0.03375577058222575, 0.03421041150999756, 0.034539197193652074, 0.033956738341840896, 0.03450836927345597, 0.03371808401471377, 0.033918341819587576, 0.03401218597704413, 0.033763594487480224, 0.03474472106495208, 0.034402820595965895, 0.033804719289760324, 0.034726140829134416, 0.033700462037798244, 0.03379221258551705, 0.03378058405390414, 0.03449388717417907, 0.03399318421796968, 0.034184401587199494, 0.03451774889140034, 0.034357402940847645, 0.03391373513310583, 0.03363835120381708, 0.03447381439223921, 0.03422752371762029, 0.03357282637566502, 0.033413463200252534, 0.033565496753797955, 0.03387679256034698, 0.03351977208985927, 0.033673327503398624, 0.03394310972297569, 0.03355621439194908, 0.03383032769651601, 0.03418632028326417, 0.03386059002313389, 0.03346795032556001, 0.03433645347543762, 0.03405647801866856, 0.03321393444442831, 0.0335777861799871, 0.033253614403601785, 0.03381419678288408, 0.03426542795125476, 0.03347878520857516, 0.03319545272621137, 0.0341489329118941, 0.03331002824309967, 0.03360684441498615, 0.03361306064333898, 0.033481111511856544, 0.03317775213781829, 0.033459874545662835, 0.03308085614910614, 0.03298708501866686, 0.03296933835431779, 0.03319620298907558, 0.03396340216040841, 0.03390721977932537, 0.033254445297716755, 0.033797536189604335, 0.03360118108318257, 0.03337448314849721, 0.034340525546087956, 0.03404635223244681, 0.033939500702394466, 0.0334990709034405
0.03385237644986329, 0.034392888241893356, 0.033932778012006726, 0.033875530573459545, 0.03402212257289506, 0.03407058499049, 0.033921549838037045, 0.033783790986802044, 0.03372599741382919, 0.03366117527663078, 0.03441120140663243, 0.03362969492416294, 0.034652930524373855, 0.03366462912049786, 0.034792158042779645, 0.033877969463785323, 0.03379460713009522, 0.034049362164374056, 0.033759932068416376, 0.03418883445018745, 0.0346355032941211, 0.03444608318773864, 0.03470847663344253, 0.03456953945590691, 0.0341580481422951, 0.03433062764178437, 0.034238980100664895, 0.03426764571596381, 0.03473448077841939, 0.034012603940646154, 0.03454055803486738, 0.033883062049323155, 0.03410670870638678, 0.03354362130215439, 0.03405011813626364, 0.034043270410166276, 0.03445108827655879, 0.03434563911378419, 0.03349616893602185, 0.03429919601807598, 0.03440103605000352, 0.03363122586278237, 0.03379659364510539, 0.03374638745263966, 0.03359835741650193, 0.033375372101304084, 0.03374520344525744, 0.03419416515880694, 0.03377569143936811, 0.03419125736542533, 0.03433385723736044, 0.033532867322264556, 0.03367970222807356, 0.034292502368314555, 0.03328191132726532, 0.034244855563339636, 0.03375187826654998, 0.03328278543890881, 0.03309374312158646, 0.033980266418750356, 0.0332902132365946, 0.034010732134867654, 0.03390692650378542, 0.03369809909869425, 0.03334035091436183, 0.03340522781076456, 0.03355152215672123, 0.03392551594467599, 0.03397562426344105, 0.033096570316423615, 0.03358445889316478, 0.03408567331177063, 0.0341089491979952, 0.03411600059822255, 0.033754125334612084, 0.033367108853906556, 0.033902125810916464, 0.034131645542684726, 0.03367583004986507, 0.03441347702152964
0.03435391796556016, 0.03415301621388209, 0.03361019982380839, 0.034288611578305005, 0.03412504872600502, 0.033663304139593814, 0.03428882559490677, 0.03395782554193257, 0.03390140448038778, 0.03367610933759792, 0.034572004747727536, 0.03435939953462257, 0.033626763717571194, 0.03380404825396178, 0.03394602488216662, 0.03438677890201705, 0.03438111354935056, 0.03439476523125832, 0.033756271903732066, 0.03402082899011609, 0.0344675614025632, 0.034228501977677545, 0.03446078216157165, 0.03369442775915018, 0.034259788090312944, 0.033860937690386055, 0.034663888073873196, 0.034016299755341366, 0.03448836654029906, 0.03380907673079609, 0.034556872053470945, 0.033785348403645984, 0.034550848265365273, 0.03405388817411059, 0.034627938676853674, 0.034254446867690885, 0.034281540980676685, 0.03386701502422701, 0.03444451472846417, 0.034094643241501174, 0.03426800226040625, 0.03373842914439627, 0.03393889931666331, 0.033511510856879506, 0.03372851303152305, 0.034365423204566536, 0.033820675978874136, 0.033796393616866455, 0.0341722978031487, 0.033423704244940095, 0.03410737692440949, 0.03340512764749711, 0.03424419862163973, 0.03334410801512832, 0.03334108449798841, 0.03330073768209266, 0.033730193480059914, 0.03418693283611684, 0.03349066633657488, 0.033131577911332706, 0.03392966014076545, 0.03297317564049149, 0.03380773455562085, 0.03332597835360257, 0.03328132913289996, 0.03309793232377322, 0.03391327570777689, 0.03398938272497345, 0.033398330661513154, 0.034025893402180006, 0.03377695994033342, 0.03374630114769582, 0.033563887971929496, 0.03363868722328426, 0.03426817300956806, 0.034118754726694255, 0.03376596919341996, 0.03424790232638047, 0.03391065786582104, 0.034129352977866914
